0x20	0x1f	0
0x20	0x17	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x72	0x71	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x80	0x7f	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0x9c	0x9b	0
0xa2	0x9d	0
0xa7	0xa3	0
0xa9	0xa8	0
0xbd	0xbc	0
0xc2	0xc1	0
0xd0	0xc8	0
0xd3	0xd2	0
0xe1	0xd1	0
0xe3	0xe2	0
0x116	0x10e	0
0x144	0x13c	0
0x146	0x145	0
0x148	0x147	0
0x149	0x148	0
0x14a	0x149	0
0x14b	0x14a	0
0x14c	0x14b	0
0x14d	0x14c	0
0x14f	0x14e	0
0x151	0x150	0
0x15a	0x153	0
0x15b	0x15a	0
0x19f	0x19e	0
0x1a0	0x19f	0
0x1a7	0x1a6	0
0x1b1	0x1b0	0
0x1b5	0x1b4	0
0x1ba	0x1b9	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c9	0x1c8	0
0x1d7	0x1d6	0
0x1db	0x1da	0
0x1e1	0x1e0	0
0x205	0x1fd	0
0x20d	0x20c	0
0x20f	0x20e	0
0x210	0x20f	0
0x217	0x216	0
0x25b	0x25a	0
0x25c	0x25b	0
0x25e	0x25d	0
0x265	0x264	0
0x267	0x261	0
0x268	0x267	0
0x26a	0x269	0
0x270	0x26f	0
0x271	0x270	0
0x275	0x26e	0
0x28b	0x28a	0
0x290	0x28f	0
0x292	0x291	0
0x29a	0x299	0
0x29c	0x29b	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2bf	0x2be	0
0x2c1	0x2b4	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d7	0x2d6	0
0x302	0x2fa	0
0x30b	0x30a	0
0x311	0x2e2	0
0x314	0x313	0
0x316	0x315	0
0x318	0x317	0
0x31b	0x31a	0
0x31e	0x31d	0
0x322	0x31f	0
0x32b	0x327	0
0x339	0x338	0
0x33b	0x33a	0
0x343	0x342	0
0x36e	0x366	0
0x377	0x376	0
0x37d	0x34e	0
0x383	0x382	0
0x38b	0x38a	0
0x391	0x390	0
0x395	0x394	0
0x39d	0x39c	0
0x39f	0x399	0
0x3a3	0x38e	0
0x3a9	0x33e	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b4	0x3b3	0
0x3b7	0x3b6	0
0x3be	0x3ba	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3e1	0x3e0	0
0x3ea	0x3e2	0
0x3ec	0x3eb	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x422	0x41a	0
0x44e	0x446	0
0x451	0x450	0
0x452	0x451	0
0x459	0x458	0
0x45b	0x455	0
0x45c	0x45b	0
0x45e	0x45d	0
0x464	0x463	0
0x465	0x464	0
0x469	0x462	0
0x476	0x46e	0
0x477	0x476	0
0x479	0x478	0
0x47e	0x47d	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a7	0x4a6	0
0x4d2	0x4ca	0
0x4db	0x4da	0
0x4e1	0x4b2	0
0x4e4	0x4e3	0
0x4e6	0x4e5	0
0x4e8	0x4e7	0
0x4eb	0x4ea	0
0x4f6	0x4f5	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x504	0x4ff	0
0x519	0x518	0
0x520	0x51c	0
0x526	0x525	0
0x527	0x526	0
0x556	0x54e	0
0x582	0x57a	0
0x585	0x584	0
0x586	0x585	0
0x58d	0x58c	0
0x58f	0x589	0
0x590	0x58f	0
0x592	0x591	0
0x598	0x597	0
0x599	0x598	0
0x59d	0x596	0
0x5b5	0x5ad	0
0x5bf	0x5be	0
0x5c8	0x5b7	0
0x5e8	0x5e7	0
0x5f1	0x5f0	0
0x5f6	0x5f5	0
0x5fa	0x5f9	0
0x5fd	0x5f7	0
0x5fe	0x5fd	0
0x600	0x5ff	0
0x604	0x603	0
