0x0	0x88	892811312
0x0	0x104	6437222
0x0	0x191	14640
0x0	0x19e	1650602292
0x0	0x1a8	3368293
0x0	0x3ce	13622
0x0	0x6fa	2147483647
0x0	0x978	6436150
0x0	0xd18	25958
0x0	0x1001	2147483647
0x0	0x12eb	3682353
0x0	0x130b	3682353
0x0	0x13c0	14385
0x0	0x13f6	25136
0x0	0x158a	25399
0x0	0x191f	2147483647
0x0	0x19e1	2147483647
0x0	0x1c4b	2147483647
0x0	0x1f65	3553635
0x0	0x1fc9	3551280
0x0	0x2397	2147483647
0x0	0x2522	2147483647
0x0	0x2721	3682353
0x0	0x2741	3682353
0x0	0x2b1c	14385
0x0	0x2c73	3551280
0x0	0x2d55	2147483647
0x0	0x3081	2147483647
0x0	0x317d	3553635
0x0	0x346f	2147483647
0x0	0x38d4	892547382
0x0	0x3930	14385
0x0	0x39d6	2147483647
0x0	0x3a53	3682353
0x0	0x3bae	2147483647
0x0	0x3bcc	2147483647
0x0	0x3bd7	2147483647
0x0	0x3c82	2147483647
0x0	0x3c8d	2147483647
0x0	0x3dc1	12598
0x0	0x3e09	6697785
