0x60	0x5f	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x65	0x64	0
0x6d	0x6c	0
0x70	0x6f	0
0x81	0x80	0
0x83	0x82	0
0x86	0x85	0
0x8d	0x8c	0
0x97	0x96	0
0x99	0x98	0
0xa2	0xa1	0
0xa6	0xa0	0
0xaa	0xa9	0
0xad	0xac	0
0xaf	0xae	0
0xb8	0xb7	0
0xc3	0xc2	0
0xc5	0xc4	0
0xce	0xcd	0
0xe5	0xe4	0
0xe8	0xe7	0
0xf2	0xf1	0
0xfd	0xfc	0
0x105	0x104	0
0x118	0x113	0
0x11b	0x11a	0
0x11e	0x11d	0
0x120	0x119	0
0x12e	0x103	0
0x131	0x130	0
0x147	0x146	0
0x173	0x16d	0
0x178	0x173	0
0x19c	0x19b	0
0x19f	0x19e	0
0x1a4	0x19f	0
0x1b5	0x1b0	0
0x1c8	0x1c0	0
0x1cb	0x1ca	0
0x1d0	0x1cf	0
0x1de	0x1d6	0
0x1e1	0x1e0	0
0x1e9	0x1e8	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x200	0x1ff	0
0x201	0x200	0
0x202	0x201	0
0x203	0x202	0
0x205	0x204	0
0x207	0x206	0
0x208	0x207	0
0x23c	0x237	0
0x23d	0x23c	0
0x256	0x255	0
0x257	0x256	0
0x286	0x27e	0
0x289	0x288	0
0x28a	0x289	0
0x291	0x290	0
0x295	0x294	0
0x296	0x295	0
0x29d	0x29c	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a4	0x2a3	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2af	0x2a8	0
0x2bc	0x2bb	0
0x2c5	0x2c1	0
0x2d1	0x2d0	0
0x2d9	0x2d8	0
0x2dd	0x2d3	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e5	0x2e4	0
0x2f5	0x2f1	0
0x301	0x300	0
0x309	0x308	0
0x30d	0x303	0
0x310	0x30f	0
0x312	0x311	0
0x315	0x314	0
0x31c	0x31b	0
0x322	0x321	0
0x323	0x322	0
0x329	0x328	0
0x32a	0x329	0
0x331	0x330	0
0x333	0x32d	0
0x334	0x333	0
0x336	0x335	0
0x33c	0x33b	0
0x33d	0x33c	0
0x341	0x33a	0
0x356	0x355	0
0x358	0x357	0
0x35b	0x35a	0
0x360	0x35d	0
0x362	0x361	0
0x368	0x367	0
0x369	0x368	0
0x36f	0x36e	0
0x370	0x36f	0
0x377	0x376	0
0x379	0x373	0
0x37a	0x379	0
0x37c	0x37b	0
0x382	0x381	0
0x383	0x382	0
0x387	0x380	0
0x39c	0x39b	0
0x39e	0x39d	0
0x3a1	0x3a0	0
0x3a8	0x3a7	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3bd	0x3bc	0
0x3bf	0x3b9	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cd	0x3c6	0
0x3e2	0x3da	0
0x3e4	0x3e3	0
0x3e7	0x3e6	0
0x3ee	0x3ed	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x403	0x402	0
0x405	0x3ff	0
0x406	0x405	0
0x408	0x407	0
0x40e	0x40d	0
0x40f	0x40e	0
0x413	0x40c	0
0x420	0x418	0
0x428	0x427	0
0x42a	0x429	0
0x42d	0x42c	0
0x432	0x42f	0
0x434	0x433	0
