0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x94	0x93	0
0x96	0x95	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xab	0xa0	0
0xac	0xab	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd7	0xd6	0
0xd8	0xd7	0
0xe6	0xdf	0
0xe9	0xe8	0
0xec	0xeb	0
0xee	0xed	0
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x103	0x102	0
0x104	0x103	0
0x112	0xe9	0
0x115	0x114	0
0x12b	0x127	0
0x137	0x12c	0
0x13e	0x138	0
0x141	0x140	0
0x146	0x145	0
0x157	0x156	0
0x165	0x162	0
0x16d	0x16c	0
0x16f	0x16e	0
0x171	0x170	0
0x172	0x171	0
0x17c	0x178	0
0x185	0x17d	0
0x188	0x187	0
0x196	0x193	0
0x199	0x198	0
0x19b	0x19a	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1de	0x1cf	0
0x1f6	0x1f5	0
0x204	0x203	0
0x207	0x206	0
0x21a	0x212	0
0x21d	0x21c	0
0x221	0x220	0
0x222	0x221	0
0x224	0x21d	0
0x22a	0x229	0
0x22b	0x22a	0
0x26f	0x26e	0
0x270	0x26f	0
0x277	0x276	0
0x281	0x280	0
0x285	0x284	0
0x28a	0x289	0
0x28e	0x28d	0
0x291	0x290	0
0x292	0x291	0
0x299	0x298	0
0x2a5	0x29d	0
0x2ad	0x2ac	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2c3	0x2c2	0
0x2c9	0x2c8	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e9	0x2e8	0
0x2eb	0x2e5	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f9	0x2f2	0
0x306	0x2fe	0
0x307	0x306	0
0x309	0x308	0
0x30b	0x30a	0
0x31f	0x31e	0
0x321	0x314	0
0x323	0x322	0
0x328	0x327	0
0x32a	0x329	0
0x330	0x32f	0
0x331	0x330	0
0x33b	0x33a	0
0x33f	0x33e	0
0x344	0x343	0
0x349	0x348	0
0x34b	0x34a	0
0x34c	0x34b	0
0x34d	0x34c	0
0x34f	0x34e	0
0x350	0x34f	0
0x357	0x356	0
0x359	0x353	0
0x35a	0x359	0
0x35e	0x35d	0
0x35f	0x35e	0
0x367	0x366	0
0x374	0x373	0
0x379	0x375	0
0x37a	0x379	0
0x37c	0x37b	0
0x37d	0x37c	0
0x37f	0x37e	0
0x381	0x380	0
0x38b	0x38a	0
0x38c	0x38b	0
0x38d	0x38c	0
0x38f	0x38e	0
0x393	0x392	0
0x394	0x393	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3a0	0x39f	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3aa	0x3a6	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b6	0x3b5	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3c2	0x3c1	0
0x3cb	0x3c3	0
0x3d0	0x3cf	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3df	0x3de	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3f2	0x3ef	0
0x3f4	0x3ec	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3ff	0x3fe	0
0x401	0x3fb	0
0x402	0x401	0
0x404	0x403	0
0x40a	0x409	0
0x40c	0x40b	0
0x40e	0x40d	0
0x414	0x413	0
0x415	0x414	0
0x419	0x412	0
0x426	0x41e	0
0x427	0x426	0
0x429	0x428	0
0x42c	0x42b	0
0x440	0x43f	0
0x44d	0x44c	0
0x44f	0x44e	0
0x457	0x456	0
0x482	0x47a	0
0x48b	0x48a	0
0x491	0x462	0
0x497	0x496	0
0x49f	0x49e	0
0x4a5	0x453	0
0x4a8	0x4a7	0
