0x0	0x165	14640
0x0	0x185	2147483647
0x0	0x2a5	2147483647
0x0	0x3aa	6370614
0x0	0x512	12600
0x0	0x614	13875
0x0	0x674	1714631990
0x0	0x7d7	2147483647
0x0	0xcc4	6436150
0x0	0xd62	13622
0x0	0x13b9	2147483647
0x0	0x1987	3553635
0x0	0x1a0c	2147483647
0x0	0x1a11	3551280
0x0	0x1bc6	14385
0x0	0x1d26	892547382
0x0	0x1dc6	14385
0x0	0x1e4a	14385
0x0	0x23ff	3553635
0x0	0x256a	2147483647
0x0	0x26e3	2147483647
0x0	0x298f	3485753
0x0	0x29fc	2147483647
0x0	0x2a36	13623
0x0	0x2a54	2147483647
0x0	0x2a59	3224881
0x0	0x2a66	2147483647
0x0	0x2b42	2147483647
0x0	0x2cb2	14385
0x0	0x2d55	14640
0x0	0x2ed6	2147483647
0x0	0x3140	2147483647
0x0	0x31f2	2147483647
0x0	0x3260	14385
0x0	0x32e2	14385
0x0	0x3440	892547382
0x0	0x3493	12598
0x0	0x34d8	2147483647
