0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x5d	0x5c	0
0x6a	0x60	0
0x73	0x72	0
0x78	0x77	0
0x7e	0x7d	0
0x7f	0x7e	0
0x89	0x88	0
0x8e	0x8d	0
0x94	0x93	0
0x99	0x98	0
0x9a	0x99	0
0x9c	0x9b	0
0x9f	0x9e	0
0xaa	0xa9	0
0xac	0xab	0
0xb5	0xaf	0
0xc0	0xbf	0
0xcb	0xca	0
0x112	0x108	0
0x119	0x118	0
0x120	0x11b	0
0x123	0x122	0
0x136	0x135	0
0x139	0x138	0
0x13d	0x137	0
0x13e	0x13d	0
0x14f	0x14e	0
0x154	0x153	0
0x15c	0x15b	0
0x162	0x161	0
0x165	0x164	0
0x17b	0x17a	0
0x18e	0x187	0
0x191	0x190	0
0x19c	0x19b	0
0x1a7	0x1a6	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1cf	0x1ce	0
0x1d0	0x1cf	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x1ff	0x1fe	0
0x201	0x200	0
0x215	0x20d	0
0x217	0x216	0
0x22b	0x22a	0
0x22e	0x22d	0
0x230	0x22f	0
0x241	0x23d	0
0x246	0x241	0
0x257	0x256	0
0x263	0x25e	0
0x26a	0x264	0
0x26d	0x26c	0
0x27a	0x279	0
0x280	0x27f	0
0x283	0x282	0
0x288	0x287	0
0x299	0x298	0
0x29e	0x29d	0
0x2b4	0x2b3	0
0x2bd	0x2ba	0
0x2c5	0x2c4	0
0x2db	0x2d7	0
0x2ec	0x2eb	0
0x307	0x306	0
0x31d	0x31c	0
0x320	0x317	0
0x322	0x321	0
0x338	0x324	0
0x346	0x343	0
0x349	0x348	0
0x378	0x371	0
0x379	0x378	0
0x37a	0x379	0
0x390	0x38f	0
0x3a4	0x39d	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3b4	0x3ac	0
0x3b7	0x3b6	0
0x3bc	0x3bb	0
0x3ca	0x3c2	0
0x3cd	0x3cc	0
0x3d2	0x3cd	0
0x3e0	0x3d8	0
0x3e3	0x3e2	0
0x400	0x3fc	0
0x406	0x405	0
0x409	0x408	0
0x40c	0x40b	0
0x40d	0x40c	0
0x413	0x412	0
0x420	0x41d	0
0x423	0x422	0
0x42c	0x426	0
0x42d	0x42c	0
0x42e	0x42d	0
0x42f	0x42e	0
0x431	0x430	0
0x436	0x435	0
0x448	0x447	0
0x44d	0x44c	0
0x45a	0x457	0
0x476	0x475	0
0x477	0x476	0
0x47d	0x47c	0
0x47e	0x47d	0
0x484	0x483	0
0x485	0x484	0
0x49b	0x49a	0
0x49c	0x49b	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a7	0x4a6	0
0x4b7	0x4aa	0
0x4b8	0x4b7	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c9	0x4c8	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4e7	0x4e3	0
0x4e9	0x4e8	0
0x505	0x4fe	0
0x506	0x505	0
0x507	0x506	0
0x508	0x507	0
0x509	0x508	0
0x50b	0x50a	0
0x520	0x518	0
0x522	0x521	0
0x528	0x527	0
0x529	0x528	0
0x52c	0x52b	0
0x52d	0x52c	0
0x530	0x52f	0
0x532	0x531	0
0x533	0x532	0
0x534	0x533	0
0x535	0x534	0
0x537	0x536	0
0x54e	0x54d	0
0x54f	0x54e	0
0x551	0x550	0
0x56b	0x566	0
0x57d	0x57c	0
0x57e	0x57d	0
0x581	0x580	0
0x588	0x585	0
0x58e	0x58d	0
0x58f	0x58e	0
0x593	0x592	0
0x594	0x593	0
0x59b	0x59a	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a5	0x59e	0
0x5b3	0x5b2	0
0x5d8	0x5d7	0
0x5d9	0x5d8	0
0x5e2	0x5e1	0
0x5e5	0x5e4	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x5ef	0x5ee	0
0x5f1	0x5f0	0
0x5f2	0x5f1	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x5f6	0x5f5	0
0x5fd	0x5fc	0
0x5ff	0x5f9	0
0x600	0x5ff	0
0x604	0x603	0
0x605	0x604	0
0x60d	0x60c	0
0x61a	0x619	0
0x61f	0x61b	0
0x620	0x61f	0
0x622	0x621	0
0x623	0x622	0
0x625	0x624	0
0x629	0x628	0
0x62a	0x629	0
0x631	0x630	0
0x632	0x631	0
0x633	0x632	0
0x639	0x638	0
0x63a	0x639	0
0x641	0x640	0
0x643	0x642	0
0x64e	0x64d	0
0x650	0x64f	0
0x652	0x651	0
0x656	0x655	0
0x65b	0x65a	0
0x65d	0x65c	0
0x662	0x661	0
0x66b	0x663	0
0x66e	0x66d	0
0x670	0x66f	0
0x67a	0x679	0
0x67b	0x67a	0
0x67f	0x67e	0
0x689	0x688	0
0x68b	0x68a	0
0x692	0x68f	0
0x694	0x68c	0
0x697	0x696	0
0x698	0x697	0
0x69f	0x69e	0
0x6a1	0x69b	0
0x6a2	0x6a1	0
0x6a4	0x6a3	0
0x6aa	0x6a9	0
0x6ac	0x6ab	0
0x6ae	0x6ad	0
0x6b4	0x6b3	0
0x6b5	0x6b4	0
0x6b9	0x6b2	0
0x6c7	0x6c6	0
0x6e1	0x6e0	0
0x6f3	0x6f2	0
0x6f4	0x6f3	0
0x6fb	0x6fa	0
0x6fd	0x6fc	0
0x704	0x700	0
0x70a	0x709	0
0x70b	0x70a	0
0x70e	0x70d	0
0x70f	0x70e	0
0x710	0x70f	0
0x711	0x710	0
0x713	0x712	0
0x714	0x713	0
0x71b	0x71a	0
0x720	0x71f	0
0x721	0x720	0
0x725	0x71e	0
0x733	0x732	0
0x752	0x751	0
0x757	0x753	0
0x759	0x758	0
0x778	0x777	0
0x77d	0x779	0
0x77f	0x77e	0
0x79e	0x79d	0
0x7a3	0x79f	0
0x7a5	0x7a4	0
0x7c4	0x7c3	0
0x7c9	0x7c5	0
0x7cb	0x7ca	0
0x7e5	0x7e4	0
0x7f7	0x7f6	0
0x7f9	0x7f8	0
0x7fa	0x7f9	0
0x803	0x802	0
0x804	0x803	0
0x80b	0x80a	0
0x80d	0x80c	0
0x814	0x813	0
0x819	0x815	0
0x81b	0x81a	0
0x81e	0x81d	0
0x81f	0x81e	0
0x820	0x81f	0
0x830	0x828	0
0x840	0x83f	0
0x841	0x840	0
0x845	0x844	0
0x855	0x848	0
0x856	0x855	0
0x859	0x858	0
0x85a	0x859	0
0x861	0x860	0
0x866	0x865	0
0x867	0x866	0
0x86b	0x864	0
0x879	0x878	0
0x87e	0x87d	0
0x88e	0x886	0
0x89c	0x89b	0
0x89d	0x89c	0
0x89f	0x89e	0
0x8a2	0x8a1	0
0x8a4	0x89d	0
0x8b4	0x8ac	0
0x8be	0x8bd	0
0x8c4	0x8c3	0
0x8c5	0x8c4	0
0x8d1	0x8d0	0
0x8d2	0x8d1	0
0x8d9	0x8d8	0
0x8de	0x8dd	0
0x8df	0x8de	0
0x8e3	0x8dc	0
0x8f1	0x8f0	0
0x8f6	0x8f5	0
0x90b	0x90a	0
0x91d	0x91c	0
0x91e	0x91d	0
0x921	0x920	0
0x928	0x927	0
0x92d	0x929	0
0x92f	0x92e	0
0x94e	0x94d	0
0x953	0x94f	0
0x955	0x954	0
0x96a	0x962	0
