0x4d	0x3535	320
0xa5	0x3935	320
0x16b	0x3735	320
0x16b	0x3761	276
0x1d9	0x6435	320
0x2a7	0x3530	320
0x2a7	0x3535	315
0x2cb	0x6235	320
0x2d4	0x306166	320
0x2ea	0x326266	320
0x300	0x66666666666666	6645305
0x300	0x653263643765	6645305
0x300	0x656639	2147483647
0x300	0x31313436313037	6645305
0x300	0x34386333303534	6645305
0x300	0x383536356233	6645305
0x300	0x3631313839	6645305
0x300	0x39353736303030	6645305
0x300	0x31303631303938	6645305
0x300	0x64356236313062	6645305
0x300	0x65356236303030	6645305
0x300	0x356236303030	6645305
0x300	0x636135373433	6645305
0x300	0x34303138	1278555392
0x300	0x64356236313131	6645305
0x300	0x64316664	473169876
0x300	0x38303534	1211445508
0x300	0x646339303834	6645305
0x300	0x64356236313166	6645305
0x300	0x65356230343934	6645305
0x300	0x63333738646161	6645305
0x300	0x38656364	1207960276
0x300	0x6132346161	6645305
0x336	0x66666666666666	895640419
0x336	0x653263643765	895640419
0x336	0x31313436313037	895640419
0x336	0x34386333303534	895640419
0x336	0x383536356233	895640419
0x336	0x3631313839	895640419
0x336	0x39353736303030	895640419
0x336	0x31303631303938	895640419
0x336	0x64356236313062	895640419
0x336	0x65356236303030	895640419
0x336	0x356236303030	895640419
0x336	0x636135373433	895640419
0x336	0x64356236313131	895640419
0x336	0x646339303834	895640419
0x336	0x64356236313166	895640419
0x336	0x65356230343934	895640419
0x336	0x63333738646161	895640419
0x336	0x6132346161	895640419
0x3f3	0x363238	320
0x53d	0x3466	15
0x53d	0x3335	320
0x739	0x3137	318
0x739	0x3165	272
0x739	0x3135	320
0xd3d	0x3466	15
0xd3d	0x3335	320
0x10cd	0x66666666666666	320
0x10cd	0x653263643765	320
0x10cd	0x31313436313037	320
0x10cd	0x34386333303534	320
0x10cd	0x383536356233	320
0x10cd	0x3631313839	320
0x10cd	0x39353736303030	320
0x10cd	0x31303631303938	320
0x10cd	0x64356236313062	320
0x10cd	0x65356236303030	320
0x10cd	0x356236303030	320
0x10cd	0x636135373433	320
0x10cd	0x64356236313131	320
0x10cd	0x646339303834	320
0x10cd	0x64356236313166	320
0x10cd	0x65356230343934	320
0x10cd	0x63333738646161	320
0x10cd	0x6132346161	320
0x114b	0x6235	64
0x114b	0x6135	320
0x1219	0x363031	320
0x12e5	0x66666666666666	320
0x12e5	0x653263643765	320
0x12e5	0x31313436313037	320
0x12e5	0x34386333303534	320
0x12e5	0x383536356233	320
0x12e5	0x3631313839	320
0x12e5	0x39353736303030	320
0x12e5	0x31303631303938	320
0x12e5	0x64356236313062	320
0x12e5	0x65356236303030	320
0x12e5	0x356236303030	320
0x12e5	0x636135373433	320
0x12e5	0x64356236313131	320
0x12e5	0x646339303834	320
0x12e5	0x64356236313166	320
0x12e5	0x65356230343934	320
0x12e5	0x63333738646161	320
0x12e5	0x6132346161	320
0x1657	0x363030	320
0x1657	0x363031	319
0x16b1	0x356435	320
0x16dd	0x373335	320
0x1777	0x633035	320
0x1d4f	0x66666666666666	320
0x1d4f	0x653263643765	320
0x1d4f	0x31313436313037	320
0x1d4f	0x34386333303534	320
0x1d4f	0x383536356233	320
0x1d4f	0x3631313839	320
0x1d4f	0x39353736303030	320
0x1d4f	0x31303631303938	320
0x1d4f	0x64356236313062	320
0x1d4f	0x65356236303030	320
0x1d4f	0x356236303030	320
0x1d4f	0x636135373433	320
0x1d4f	0x64356236313131	320
0x1d4f	0x646339303834	320
0x1d4f	0x64356236313166	320
0x1d4f	0x65356230343934	320
0x1d4f	0x63333738646161	320
0x1d4f	0x6132346161	320
0x1e7d	0x34303138	320
0x22ce	0x66666666666666	320
0x22ce	0x653263643765	320
0x22ce	0x31313436313037	320
0x22ce	0x34386333303534	320
0x22ce	0x383536356233	320
0x22ce	0x3631313839	320
0x22ce	0x39353736303030	320
0x22ce	0x31303631303938	320
0x22ce	0x64356236313062	320
0x22ce	0x65356236303030	320
0x22ce	0x356236303030	320
0x22ce	0x636135373433	320
0x22ce	0x64356236313131	320
0x22ce	0x646339303834	320
0x22ce	0x64356236313166	320
0x22ce	0x65356230343934	320
0x22ce	0x63333738646161	320
0x22ce	0x6132346161	320
0x2491	0x66666666666666	320
0x2491	0x653263643765	320
0x2491	0x31313436313037	320
0x2491	0x34386333303534	320
0x2491	0x383536356233	320
0x2491	0x3631313839	320
0x2491	0x39353736303030	320
0x2491	0x31303631303938	320
0x2491	0x64356236313062	320
0x2491	0x65356236303030	320
0x2491	0x356236303030	320
0x2491	0x636135373433	320
0x2491	0x64356236313131	320
0x2491	0x646339303834	320
0x2491	0x64356236313166	320
0x2491	0x65356230343934	320
0x2491	0x63333738646161	320
0x2491	0x6132346161	320
0x2733	0x3735	320
0x2733	0x3761	276
0x31fe	0x64316664	320
0x3238	0x38303534	320
0x35af	0x346435	320
0x362f	0x316635	320
0x36db	0x393935	320
0x3701	0x383235	320
0x376f	0x623935	320
0x3bf0	0x66666666666666	320
0x3bf0	0x653263643765	320
0x3bf0	0x31313436313037	320
0x3bf0	0x34386333303534	320
0x3bf0	0x383536356233	320
0x3bf0	0x3631313839	320
0x3bf0	0x39353736303030	320
0x3bf0	0x31303631303938	320
0x3bf0	0x64356236313062	320
0x3bf0	0x65356236303030	320
0x3bf0	0x356236303030	320
0x3bf0	0x636135373433	320
0x3bf0	0x64356236313131	320
0x3bf0	0x646339303834	320
0x3bf0	0x64356236313166	320
0x3bf0	0x65356230343934	320
0x3bf0	0x63333738646161	320
0x3bf0	0x6132346161	320
0x4261	0x373735	320
0x42ad	0x373735	320
0x4376	0x3761	320
0x43a9	0x3466	320
0x43a9	0x3530	118
0x43a9	0x3535	113
0x43b8	0x66666666666666	2147483647
0x43b8	0x653263643765	2147483647
0x43b8	0x31313436313037	2147483647
0x43b8	0x34386333303534	2147483647
0x43b8	0x383536356233	2147483647
0x43b8	0x3631313839	2147483647
0x43b8	0x39353736303030	2147483647
0x43b8	0x31303631303938	2147483647
0x43b8	0x64356236313062	2147483647
0x43b8	0x65356236303030	2147483647
0x43b8	0x356236303030	2147483647
0x43b8	0x636135373433	2147483647
0x43b8	0x64356236313131	2147483647
0x43b8	0x646339303834	2147483647
0x43b8	0x64356236313166	2147483647
0x43b8	0x65356230343934	2147483647
0x43b8	0x63333738646161	2147483647
0x43b8	0x6132346161	2147483647
0x468	0x66666666666666	320
0x468	0x653263643765	320
0x468	0x31313436313037	320
0x468	0x34386333303534	320
0x468	0x383536356233	320
0x468	0x3631313839	320
0x468	0x39353736303030	320
0x468	0x31303631303938	320
0x468	0x64356236313062	320
0x468	0x65356236303030	320
0x468	0x356236303030	320
0x468	0x636135373433	320
0x468	0x64356236313131	320
0x468	0x646339303834	320
0x468	0x64356236313166	320
0x468	0x65356230343934	320
0x468	0x63333738646161	320
0x468	0x6132346161	320
0x4b4	0x3033	320
0x4b4	0x3137	60
0x4b4	0x3165	14
0x4b4	0x3135	62
0x852	0x3033	320
0x852	0x3137	60
0x852	0x3165	14
0x852	0x3135	62
0xf1e	0x66666666666666	875966769
0xf1e	0x653263643765	875966769
0xf1e	0x31313436313037	875966769
0xf1e	0x34386333303534	875966769
0xf1e	0x383536356233	875966769
0xf1e	0x3631313839	875966769
0xf1e	0x39353736303030	875966769
0xf1e	0x31303631303938	875966769
0xf1e	0x64356236313062	875966769
0xf1e	0x65356236303030	875966769
0xf1e	0x356236303030	875966769
0xf1e	0x636135373433	875966769
0xf1e	0x64356236313131	875966769
0xf1e	0x646339303834	875966769
0xf1e	0x64356236313166	875966769
0xf1e	0x65356230343934	875966769
0xf1e	0x63333738646161	875966769
0xf1e	0x6132346161	875966769
0x11e6	0x66666666666666	320
0x11e6	0x653263643765	320
0x11e6	0x31313436313037	320
0x11e6	0x34386333303534	320
0x11e6	0x383536356233	320
0x11e6	0x3631313839	320
0x11e6	0x39353736303030	320
0x11e6	0x31303631303938	320
0x11e6	0x64356236313062	320
0x11e6	0x65356236303030	320
0x11e6	0x356236303030	320
0x11e6	0x636135373433	320
0x11e6	0x64356236313131	320
0x11e6	0x646339303834	320
0x11e6	0x64356236313166	320
0x11e6	0x65356230343934	320
0x11e6	0x63333738646161	320
0x11e6	0x6132346161	320
0x1420	0x3165	320
0x14be	0x3033	320
0x14be	0x3137	60
0x14be	0x3165	14
0x14be	0x3135	62
0x1610	0x656639	943129439
0x1610	0x393235	946026339
0x1610	0x633035	943274339
0x1610	0x34303138	74201184
0x1610	0x38303534	7091300
0x1610	0x393935	946024547
0x1610	0x623935	943337571
0x1610	0x38656364	3606068
0x1764	0x3033	320
0x1764	0x3137	60
0x1764	0x3165	14
0x1764	0x3135	62
0x17c8	0x3033	320
0x17c8	0x3137	60
0x17c8	0x3165	14
0x17c8	0x3135	62
0x193c	0x3033	320
0x193c	0x3137	60
0x193c	0x3165	14
0x193c	0x3135	62
0x1ac6	0x66666666666666	320
0x1ac6	0x653263643765	320
0x1ac6	0x31313436313037	320
0x1ac6	0x34386333303534	320
0x1ac6	0x383536356233	320
0x1ac6	0x3631313839	320
0x1ac6	0x39353736303030	320
0x1ac6	0x31303631303938	320
0x1ac6	0x64356236313062	320
0x1ac6	0x65356236303030	320
0x1ac6	0x356236303030	320
0x1ac6	0x636135373433	320
0x1ac6	0x64356236313131	320
0x1ac6	0x646339303834	320
0x1ac6	0x64356236313166	320
0x1ac6	0x65356230343934	320
0x1ac6	0x63333738646161	320
0x1ac6	0x6132346161	320
0x1b38	0x3033	320
0x1b38	0x3137	60
0x1b38	0x3165	14
0x1b38	0x3135	62
0x1b4a	0x66666666666666	320
0x1b4a	0x653263643765	320
0x1b4a	0x31313436313037	320
0x1b4a	0x34386333303534	320
0x1b4a	0x383536356233	320
0x1b4a	0x3631313839	320
0x1b4a	0x39353736303030	320
0x1b4a	0x31303631303938	320
0x1b4a	0x64356236313062	320
0x1b4a	0x65356236303030	320
0x1b4a	0x356236303030	320
0x1b4a	0x636135373433	320
0x1b4a	0x64356236313131	320
0x1b4a	0x646339303834	320
0x1b4a	0x64356236313166	320
0x1b4a	0x65356230343934	320
0x1b4a	0x63333738646161	320
0x1b4a	0x6132346161	320
0x1bac	0x3033	320
0x1bac	0x3137	60
0x1bac	0x3165	14
0x1bac	0x3135	62
0x1d90	0x66666666666666	320
0x1d90	0x653263643765	320
0x1d90	0x31313436313037	320
0x1d90	0x34386333303534	320
0x1d90	0x383536356233	320
0x1d90	0x3631313839	320
0x1d90	0x39353736303030	320
0x1d90	0x31303631303938	320
0x1d90	0x64356236313062	320
0x1d90	0x65356236303030	320
0x1d90	0x356236303030	320
0x1d90	0x636135373433	320
0x1d90	0x64356236313131	320
0x1d90	0x646339303834	320
0x1d90	0x64356236313166	320
0x1d90	0x65356230343934	320
0x1d90	0x63333738646161	320
0x1d90	0x6132346161	320
0x20d0	0x3033	320
0x20d0	0x3137	60
0x20d0	0x3165	14
0x20d0	0x3135	62
0x2242	0x3033	320
0x2242	0x3137	60
0x2242	0x3165	14
0x2242	0x3135	62
0x24fc	0x66666666666666	320
0x24fc	0x653263643765	320
0x24fc	0x31313436313037	320
0x24fc	0x34386333303534	320
0x24fc	0x383536356233	320
0x24fc	0x3631313839	320
0x24fc	0x39353736303030	320
0x24fc	0x31303631303938	320
0x24fc	0x64356236313062	320
0x24fc	0x65356236303030	320
0x24fc	0x356236303030	320
0x24fc	0x636135373433	320
0x24fc	0x64356236313131	320
0x24fc	0x646339303834	320
0x24fc	0x64356236313166	320
