0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x6e	0x6d	0
0x75	0x70	0
0x76	0x75	0
0x79	0x78	0
0x7e	0x7d	0
0x8f	0x8e	0
0x94	0x83	0
0x9a	0x99	0
0xa0	0x9b	0
0xa5	0xa1	0
0xbb	0xba	0
0xce	0xc6	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd6	0xcf	0
0xd8	0xbe	0
0xe1	0xe0	0
0xe3	0xe2	0
0xe4	0xe3	0
0xec	0xe5	0
0xf2	0xf1	0
0xf3	0xf2	0
0xf5	0xf4	0
0xfa	0xf9	0
0x111	0x110	0
0x123	0x122	0
0x124	0x123	0
0x127	0x126	0
0x129	0x128	0
0x12c	0x12b	0
0x12e	0x12d	0
0x13d	0x13c	0
0x141	0x140	0
0x14e	0x14b	0
0x159	0x158	0
0x15d	0x15c	0
0x15f	0x15e	0
0x161	0x155	0
0x163	0x162	0
0x165	0x164	0
0x167	0x166	0
0x169	0x168	0
0x16c	0x16b	0
0x16e	0x16d	0
0x174	0x173	0
0x175	0x174	0
0x177	0x176	0
0x193	0x18e	0
0x1a0	0x19f	0
0x1a1	0x1a0	0
0x1a5	0x1a4	0
0x1b6	0x1b5	0
0x1ba	0x1b9	0
0x1bc	0x1bb	0
0x1bd	0x1bc	0
0x1c1	0x1c0	0
0x1cb	0x1ca	0
0x1d6	0x1ce	0
0x1d7	0x1d6	0
0x1d9	0x1d8	0
0x1f5	0x1f4	0
0x207	0x206	0
0x208	0x207	0
0x20b	0x20a	0
0x210	0x20b	0
0x212	0x211	0
0x218	0x217	0
0x219	0x218	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21e	0x21d	0
0x21f	0x21e	0
0x220	0x21f	0
0x23a	0x231	0
0x23c	0x23b	0
0x241	0x23d	0
0x245	0x244	0
0x24a	0x249	0
0x24c	0x24b	0
0x251	0x24d	0
0x255	0x254	0
0x257	0x256	0
0x259	0x258	0
0x25b	0x25a	0
0x25e	0x25d	0
0x25f	0x25e	0
0x260	0x25f	0
0x262	0x261	0
0x26a	0x269	0
0x26c	0x26b	0
0x275	0x271	0
0x279	0x278	0
0x27c	0x27b	0
0x280	0x27d	0
0x285	0x281	0
0x292	0x28f	0
0x299	0x298	0
0x2a6	0x2a3	0
0x2a8	0x2a7	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b2	0x2ab	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2c9	0x2c1	0
0x2d3	0x2cb	0
0x2de	0x2dd	0
0x2e4	0x2e3	0
0x2e9	0x2e5	0
0x2f0	0x2ef	0
0x2f4	0x2f1	0
0x2f9	0x2f5	0
0x306	0x303	0
0x30d	0x30c	0
0x31a	0x317	0
0x31c	0x31b	0
0x31e	0x31d	0
0x31f	0x31e	0
0x321	0x320	0
0x323	0x322	0
0x32b	0x32a	0
0x33f	0x33e	0
0x34c	0x349	0
0x358	0x357	0
0x359	0x358	0
0x36b	0x36a	0
0x36d	0x363	0
0x36e	0x36d	0
0x370	0x36f	0
0x374	0x373	0
0x376	0x375	0
0x378	0x377	0
0x382	0x381	0
0x383	0x382	0
0x38b	0x38a	0
0x38d	0x38c	0
0x390	0x389	0
0x396	0x395	0
0x398	0x397	0
0x39a	0x399	0
0x39c	0x39b	0
0x39d	0x39c	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3bd	0x3b6	0
0x3bf	0x3be	0
0x3ce	0x3c7	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3e6	0x3de	0
0x3e8	0x3e7	0
0x3ed	0x3e9	0
0x3fa	0x3f7	0
0x401	0x400	0
0x40e	0x40b	0
0x410	0x40f	0
0x412	0x411	0
0x413	0x412	0
0x415	0x414	0
0x418	0x417	0
0x420	0x41f	0
0x421	0x420	0
0x423	0x422	0
0x426	0x425	0
0x427	0x426	0
0x428	0x427	0
0x42a	0x429	0
0x431	0x430	0
0x436	0x435	0
0x438	0x437	0
0x441	0x440	0
0x443	0x442	0
0x444	0x443	0
0x44c	0x445	0
0x44e	0x44d	0
0x45e	0x45d	0
0x463	0x45f	0
0x470	0x46d	0
0x477	0x476	0
0x484	0x481	0
0x486	0x485	0
0x488	0x487	0
0x489	0x488	0
0x48b	0x48a	0
0x48d	0x48c	0
0x490	0x489	0
0x495	0x494	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x50b	0x50a	0
0x50c	0x50b	0
0x519	0x518	0
0x51a	0x519	0
0x531	0x530	0
0x53f	0x53e	0
0x543	0x542	0
0x565	0x55d	0
0x566	0x565	0
0x57b	0x573	0
0x591	0x590	0
0x5b1	0x5b0	0
0x5b2	0x5b1	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5bb	0x5ba	0
0x5c5	0x5c4	0
0x5f7	0x5f0	0
0x615	0x60d	0
0x618	0x617	0
0x61c	0x619	0
0x624	0x623	0
0x625	0x624	0
0x629	0x628	0
0x63a	0x639	0
0x63d	0x63c	0
0x63e	0x63d	0
0x641	0x63a	0
0x644	0x643	0
0x64d	0x64c	0
0x64e	0x64d	0
0x652	0x651	0
0x653	0x652	0
0x655	0x64e	0
0x65d	0x65c	0
0x663	0x660	0
0x665	0x664	0
0x669	0x668	0
0x66b	0x66a	0
0x679	0x678	0
0x67f	0x67e	0
0x682	0x681	0
0x686	0x683	0
0x68b	0x687	0
0x698	0x695	0
0x69f	0x69e	0
0x6ac	0x6a9	0
0x6ae	0x6ad	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b6	0x6b5	0
0x6be	0x6bd	0
0x6bf	0x6be	0
0x6c1	0x6c0	0
0x6c4	0x6c3	0
0x6c8	0x6c5	0
0x6d4	0x6cf	0
0x6d8	0x6d5	0
0x6dd	0x6d9	0
0x6ea	0x6e7	0
0x6ee	0x6ed	0
0x6f0	0x6ef	0
0x6f1	0x6f0	0
0x6f3	0x6f2	0
0x6f8	0x6f3	0
0x700	0x6ff	0
0x701	0x700	0
0x745	0x744	0
0x746	0x745	0
0x753	0x752	0
0x754	0x753	0
0x761	0x760	0
0x762	0x761	0
0x777	0x776	0
0x781	0x780	0
0x789	0x788	0
0x793	0x78b	0
0x7ad	0x7ac	0
0x7ae	0x7ad	0
0x7bd	0x7bc	0
0x7cd	0x7c5	0
0x7f9	0x7f8	0
0x7fa	0x7f9	0
0x7fe	0x7fd	0
0x7ff	0x7fe	0
0x803	0x802	0
0x80d	0x80c	0
0x81b	0x81a	0
0x81d	0x81c	0
0x820	0x81f	0
0x822	0x821	0
0x828	0x827	0
0x866	0x85f	0
0x86a	0x869	0
0x86c	0x86b	0
0x886	0x885	0
0x89b	0x89a	0
0x89e	0x89d	0
0x89f	0x89e	0
0x8a0	0x89f	0
0x8aa	0x8a9	0
0x8c2	0x8b1	0
0x8cf	0x8c9	0
0x8d8	0x8d0	0
0x8e8	0x8e1	0
0x8e9	0x8e8	0
0x8fc	0x8fb	0
0x8fe	0x8fd	0
0x907	0x906	0
0x909	0x908	0
0x918	0x917	0
0x919	0x918	0
0x91d	0x91c	0
0x92c	0x92b	0
