0x0	0x146	3487793
0x0	0x1ca	3551540
0x0	0x215	14640
0x0	0x259	25788867
0x0	0x2c9	2147483647
0x0	0x326	3487030
0x0	0x858	3421494
0x0	0x906	6370614
0x0	0xba6	3683638
0x0	0xd68	12385
0x0	0xdae	3487030
0x0	0xe34	875902262
0x0	0xe92	909456694
0x0	0xf88	926430518
0x0	0x11d5	2147483647
0x0	0x1455	3682609
0x0	0x145e	13105
0x0	0x1468	2147483647
0x0	0x148e	13413
0x0	0x14a1	3682353
0x0	0x14a8	13666
0x0	0x14bb	3682353
0x0	0x14c2	13880
0x0	0x14da	25910
0x0	0x14ee	14179
0x0	0x1502	14648
0x0	0x151c	14640
0x0	0x1526	2147483647
0x0	0x152e	25905
0x0	0x1544	24887
0x0	0x1558	25395
0x0	0x1572	25186
0x0	0x157c	2147483647
0x0	0x1584	25904
0x0	0x1598	25702
0x0	0x15b2	25698
0x0	0x15bc	2147483647
0x0	0x15ec	819
0x0	0x15ff	3682353
0x0	0x1619	3682353
0x0	0x1684	2147483647
0x0	0x16c4	2147483647
0x0	0x16d9	3564853
0x0	0x16e1	3498552
0x0	0x188a	14385
0x0	0x18d6	942748982
0x0	0x1922	962802999
0x0	0x195c	1647654199
0x0	0x196f	3682353
0x0	0x1978	1664234807
0x0	0x19ae	1717843254
0x0	0x19e0	1717777718
0x0	0x1a64	14385
0x0	0x1b30	2147483647
0x0	0x1b5a	2147483647
0x0	0x1e7f	2147483647
0x0	0x27bd	3553635
0x0	0x2823	3551280
0x0	0x28ec	2147483647
0x0	0x2998	2147483647
0x0	0x29c2	2147483647
0x0	0x2b2e	2147483647
0x0	0x2ec8	2147483647
0x0	0x2ef4	3485749
0x0	0x2f04	892614705
0x0	0x2fca	2147483647
0x0	0x30aa	2147483647
0x0	0x30d4	2147483647
0x0	0x3256	14385
0x0	0x343e	12849
0x0	0x34b0	427
0x0	0x354c	24930
0x0	0x382b	3553635
0x0	0x38ca	2147483647
0x0	0x38f0	2147483647
0x0	0x3a64	2147483647
0x0	0x3ca8	2147483647
0x0	0x3e0c	2147483647
0x0	0x3e8d	14640
0x0	0x4010	2147483647
0x0	0x407c	3551280
0x0	0x41bc	14385
0x0	0x46c5	3553635
0x0	0x474e	2147483647
0x0	0x4868	2147483647
0x0	0x4a18	14385
0x0	0x4be5	3553635
0x0	0x4c3b	12598
