0x54d	0x6235	320
0x5cf	0x363130	320
0xa37	0x363030	320
0xa37	0x363130	64
0xb39	0x3135	320
0xcf7	0x623438	320
0xdcf	0x363030	320
0xdcf	0x363130	64
0xeb0	0x64316664	320
0xff3	0x363030	320
0xff3	0x363130	64
0x117d	0x363030	320
0x117d	0x363130	64
0x1759	0x616535	320
0x1776	0x3761	320
0x17b2	0x363030	3173226
0x17b2	0x363130	3172970
0x17b2	0x6235	6699365
0x17b2	0x393235	2976101
0x17b2	0x623438	288610
0x17b2	0x336566	3356212
0x17b2	0x616535	341605
0x17b2	0x3961	6709817
0x4f0	0x3033	320
0x4f0	0x3135	62
0x4f0	0x3132	65
0x976	0x393235	946026339
0x976	0x623438	943338848
0x976	0x31656530	121046120
0x976	0x616535	943391843
0xa1c	0x3033	320
0xa1c	0x3135	62
0xa1c	0x3132	65
0xce2	0x3033	320
0xce2	0x3135	62
0xce2	0x3132	65
0xd04	0x31656530	320
0xd27	0x6237356433	320
0xd27	0x63333738646161	320
0xd27	0x34386437623162	320
0xd92	0x6237356433	320
0xd92	0x63333738646161	320
0xd92	0x34386437623162	320
0xdb2	0x336566	320
0x1134	0x3033	320
0x1134	0x3135	62
0x1134	0x3132	65
0x12a8	0x3033	320
0x12a8	0x3135	62
0x12a8	0x3132	65
0x140c	0x3135	317
0x140c	0x3132	320
0x1494	0x3536	320
0x153c	0x6237356433	320
0x153c	0x63333738646161	320
0x153c	0x34386437623162	320
0x155c	0x336566	320
0x16fc	0x6237356433	320
0x16fc	0x63333738646161	320
0x16fc	0x34386437623162	320
0x171c	0x336566	320
0x17b3	0x6237356433	320
0x17b3	0x63333738646161	320
0x17b3	0x34386437623162	320
