0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x6c	0x6b	0
0x6d	0x6c	0
0x6f	0x68	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x93	0x92	0
0x94	0x93	0
0xa5	0xa1	0
0xa7	0xa6	0
0xbb	0xba	0
0xbd	0xbc	0
0xc0	0xbf	0
0xc6	0xc5	0
0xd3	0xcd	0
0xd4	0xd3	0
0xd6	0xc3	0
0xdc	0xdb	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf4	0xf3	0
0xfd	0xfc	0
0xff	0xfe	0
0x102	0xf2	0
0x113	0x10f	0
0x115	0x114	0
0x126	0x11f	0
0x129	0x128	0
0x12b	0x12a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x141	0x140	0
0x14c	0x14b	0
0x14f	0x13c	0
0x16b	0x16a	0
0x178	0x177	0
0x179	0x178	0
0x181	0x180	0
0x192	0x18c	0
0x197	0x196	0
0x19c	0x19b	0
0x1ad	0x1a9	0
0x1b2	0x1b1	0
0x1c0	0x1b8	0
0x1c3	0x1c2	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1ca	0x1c3	0
0x1da	0x1d2	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1fc	0x1f4	0
0x1fe	0x1fd	0
0x208	0x207	0
0x209	0x208	0
0x20b	0x20a	0
0x20d	0x20c	0
0x239	0x238	0
0x23b	0x23a	0
0x23c	0x23b	0
0x245	0x244	0
0x246	0x245	0
0x249	0x248	0
0x253	0x252	0
0x254	0x253	0
0x257	0x256	0
0x264	0x263	0
0x265	0x264	0
0x267	0x266	0
0x269	0x268	0
0x286	0x27e	0
0x288	0x287	0
0x28e	0x28d	0
0x28f	0x28e	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x296	0x295	0
0x2b0	0x2a8	0
0x2b2	0x2b1	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2da	0x2d2	0
0x2dc	0x2db	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2fb	0x2fa	0
0x2ff	0x2fe	0
0x306	0x302	0
0x30e	0x30d	0
0x30f	0x30e	0
0x311	0x307	0
0x312	0x311	0
0x313	0x312	0
0x314	0x313	0
0x315	0x314	0
0x318	0x317	0
0x31a	0x319	0
0x31b	0x31a	0
0x31f	0x31e	0
0x329	0x328	0
0x334	0x32c	0
0x335	0x334	0
0x337	0x336	0
0x339	0x338	0
0x356	0x34e	0
0x358	0x357	0
0x35e	0x35d	0
0x35f	0x35e	0
0x361	0x360	0
0x363	0x362	0
0x377	0x376	0
0x37d	0x378	0
0x380	0x37f	0
0x382	0x381	0
0x38a	0x389	0
0x38b	0x38a	0
0x38f	0x38e	0
0x3a0	0x39f	0
0x3a4	0x3a3	0
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3ab	0x3aa	0
0x3b5	0x3b4	0
0x3c0	0x3b8	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x411	0x410	0
0x415	0x414	0
0x417	0x416	0
0x41c	0x418	0
0x435	0x434	0
0x436	0x435	0
0x43d	0x43c	0
0x441	0x440	0
0x453	0x452	0
0x454	0x453	0
0x457	0x456	0
0x459	0x458	0
0x45e	0x45a	0
0x464	0x463	0
0x465	0x464	0
0x467	0x466	0
0x47d	0x47c	0
0x483	0x47e	0
0x48e	0x48d	0
0x48f	0x48e	0
0x491	0x490	0
0x494	0x493	0
0x496	0x495	0
0x4a8	0x4a7	0
0x4ab	0x4aa	0
0x4ad	0x4ac	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4c6	0x4be	0
0x4ca	0x4c9	0
0x4cc	0x4cb	0
0x4cd	0x4cc	0
0x4d1	0x4d0	0
0x4db	0x4da	0
0x4e6	0x4de	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x4ff	0x4fe	0
0x505	0x500	0
0x510	0x50f	0
0x511	0x510	0
0x513	0x512	0
0x517	0x511	0
0x518	0x517	0
0x541	0x540	0
0x542	0x541	0
0x545	0x544	0
0x54a	0x549	0
0x54c	0x54b	0
0x552	0x551	0
0x557	0x556	0
0x564	0x561	0
0x568	0x567	0
0x56b	0x56a	0
0x588	0x587	0
0x58a	0x589	0
0x595	0x594	0
0x598	0x58f	0
0x59b	0x59a	0
0x5a4	0x59c	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5a7	0x5a6	0
0x5a9	0x5a8	0
0x5be	0x5b6	0
0x5c3	0x5c2	0
0x5d0	0x5cd	0
0x5d4	0x5d3	0
0x5d7	0x5d6	0
0x5f0	0x5ef	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x5fc	0x5f9	0
0x5ff	0x5fe	0
0x601	0x600	0
0x60a	0x602	0
0x611	0x610	0
0x61a	0x612	0
0x61e	0x61d	0
0x61f	0x61e	0
0x620	0x61f	0
0x626	0x625	0
0x62d	0x62c	0
0x63a	0x637	0
0x64a	0x649	0
0x64b	0x64a	0
0x64d	0x64c	0
0x658	0x650	0
0x699	0x698	0
0x69a	0x699	0
0x6a1	0x6a0	0
0x6aa	0x6a9	0
0x6ab	0x6aa	0
0x6b3	0x6b2	0
0x6c2	0x6c1	0
0x6c3	0x6c2	0
0x6c5	0x6c4	0
0x6e3	0x6e2	0
0x702	0x6fa	0
0x704	0x703	0
0x70a	0x709	0
0x70b	0x70a	0
0x713	0x70d	0
0x714	0x713	0
0x716	0x715	0
0x717	0x716	0
0x719	0x718	0
0x71e	0x71d	0
0x72e	0x726	0
0x72f	0x72e	0
0x730	0x72f	0
0x731	0x730	0
0x733	0x732	0
0x74a	0x749	0
0x74f	0x74e	0
0x760	0x75f	0
0x78c	0x784	0
0x78f	0x75d	0
0x792	0x791	0
0x794	0x793	0
0x799	0x750	0
0x79a	0x799	0
0x79b	0x79a	0
0x7a2	0x7a1	0
0x7aa	0x7a9	0
0x7ae	0x7ad	0
0x7b6	0x7b5	0
0x7bb	0x73a	0
0x7bc	0x7bb	0
0x7bd	0x7bc	0
0x7be	0x7bd	0
0x7c0	0x7bf	0
0x7c2	0x7c1	0
0x7c4	0x7c3	0
0x7ca	0x7c9	0
0x7cf	0x7ce	0
0x7dc	0x7d9	0
0x7e0	0x7df	0
0x7e5	0x7e4	0
0x7e9	0x7e8	0
0x7ea	0x7e9	0
0x7ec	0x7e5	0
0x7f1	0x7f0	0
0x7f2	0x7f1	0
0x7f7	0x7f6	0
0x804	0x801	0
0x808	0x807	0
0x80a	0x809	0
0x80f	0x80b	0
0x811	0x810	0
0x826	0x81e	0
0x82b	0x82a	0
0x838	0x835	0
0x83c	0x83b	0
0x83f	0x83e	0
0x844	0x83f	0
0x854	0x84c	0
0x86f	0x86e	0
0x886	0x885	0
0x8b4	0x8b3	0
0x8b6	0x8b0	0
0x8b9	0x8b8	0
0x8ba	0x8b9	0
0x8bb	0x8ba	0
0x8c0	0x8bf	0
0x8c1	0x8c0	0
0x8e6	0x8e3	0
0x8f3	0x8ec	0
0x8fb	0x8f4	0
