0x0	0xf6	2147483647
0x0	0x17e	12599
0x0	0x1a5	808793912
0x0	0x1d3	14640
0x0	0x475	3355697
0x0	0x496	1630614838
0x0	0x580	1631008054
0x0	0x68f	3355697
0x0	0x6a6	2147483647
0x0	0x8a0	2147483647
0x0	0xd76	3683638
0x0	0xe54	25140
0x0	0xe9e	2147483647
0x0	0x110d	2147483647
0x0	0x1327	2147483647
0x0	0x1340	2147483647
0x0	0x1576	25392
0x0	0x159a	14385
0x0	0x17cd	12339
0x0	0x191a	14385
0x0	0x206d	3553635
0x0	0x2231	3224881
0x0	0x24b1	12339
0x0	0x298b	2147483647
0x0	0x2b9f	3551280
0x0	0x30c7	3553635
0x0	0x33f9	2147483647
0x0	0x367b	3551280
0x0	0x369c	2147483647
0x0	0x36e6	2147483647
0x0	0x376c	2147483647
0x0	0x3806	14385
0x0	0x3888	14385
0x0	0x390a	14385
0x0	0x39ea	2147483647
0x0	0x3b11	3355697
0x0	0x3e55	3224881
0x0	0x3e8e	2147483647
0x0	0x4053	14640
0x0	0x4163	3224881
0x0	0x419c	2147483647
0x0	0x41c0	2147483647
0x0	0x41c9	12598
0x0	0x4202	2147483647
0x0	0x421f	12598
0x0	0x4261	2147483647
