0x0	0x4f	2147483647
0x0	0x235	14640
0x0	0x358	3487030
0x0	0x39a	6632758
0x0	0x42a	2147483647
0x0	0x705	2147483647
0x0	0xa70	3421494
0x0	0xb00	2147483647
0x0	0xe14	13622
0x0	0xf7c	2147483647
0x0	0x1187	2147483647
0x0	0x13eb	909127984
0x0	0x149c	12339
0x0	0x157b	909127984
0x0	0x15d8	12339
0x0	0x1655	3553635
0x0	0x16bc	2147483647
0x0	0x181c	828519735
0x0	0x183b	3224881
0x0	0x1851	3682609
0x0	0x1924	13621
0x0	0x1937	2147483647
0x0	0x1a02	12339
0x0	0x1a53	14384
0x0	0x1bd6	2147483647
0x0	0x1c18	959461424
0x0	0x1cdc	2147483647
0x0	0x1d00	2147483647
0x0	0x1d0e	2147483647
0x0	0x1dbe	25913
0x0	0x209f	3224881
0x0	0x20b6	13622
0x0	0x20ea	13622
0x0	0x210c	13622
0x0	0x2125	3551280
0x0	0x214a	2147483647
0x0	0x22a4	2147483647
0x0	0x22d2	14640
0x0	0x249b	2147483647
0x0	0x253f	3224881
0x0	0x26ec	12339
0x0	0x27ec	12339
0x0	0x2858	2147483647
0x0	0x2876	14384
0x0	0x29d2	13622
0x0	0x2aa1	2147483647
0x0	0x2df5	3553635
0x0	0x309d	3553635
0x0	0x30e9	3682353
0x0	0x3109	12598
