0x139	0x3537	320
0x1bf	0x3735	320
0x1bf	0x3835	64
0x1bf	0x3761	276
0x29b	0x3235	320
0x29b	0x3335	64
0x395	0x64363130	320
0x1697	0x363030	320
0x16e9	0x373935	320
0x1709	0x31306631	1325912835
0x1709	0x3166323736	3684661
0x1709	0x64363130	469895172
0x1709	0x31303631303831	3684661
0x1709	0x393235	2147419903
0x1709	0x63333738646161	3684661
0x1709	0x383935	2147483647
0x1709	0x38303237	1208485629
0x1709	0x666139323831	3684661
0x1709	0x393637	2147418877
0x1709	0x656137346531	3684661
0x1709	0x313365323130	3684661
0x1709	0x62343639323930	3684661
0x1709	0x39313831	1191641347
0x1709	0x3364376136	3684661
0x1a81	0x393637	320
0x1dab	0x3166323736	2147483647
0x1dab	0x31303631303831	2147483647
0x1dab	0x63333738646161	2147483647
0x1dab	0x666139323831	2147483647
0x1dab	0x656137346531	2147483647
0x1dab	0x313365323130	2147483647
0x1dab	0x62343639323930	2147483647
0x1dab	0x3364376136	2147483647
0x1db3	0x3166323736	320
0x1db3	0x31303631303831	320
0x1db3	0x63333738646161	320
0x1db3	0x666139323831	320
0x1db3	0x656137346531	320
0x1db3	0x313365323130	320
0x1db3	0x62343639323930	320
0x1db3	0x3364376136	320
0x2547	0x3835	320
0x2865	0x31306631	1325911040
0x2865	0x3166323736	3682866
0x2865	0x64363130	469893377
0x2865	0x31303631303831	3682866
0x2865	0x393235	2147418108
0x2865	0x63333738646161	3682866
0x2865	0x383935	2147481852
0x2865	0x38303237	1208483834
0x2865	0x666139323831	3682866
0x2865	0x393637	2147417082
0x2865	0x656137346531	3682866
0x2865	0x313365323130	3682866
0x2865	0x62343639323930	3682866
0x2865	0x39313831	1191639552
0x2865	0x3364376136	3682866
0x2865	0x383232	2147483647
0x2b5b	0x3537	11825
0x2b5b	0x3735	11315
0x2b5b	0x3335	12339
0x2b5b	0x3835	11059
0x2b5b	0x3761	11271
0x30f3	0x3335	320
0x3110	0x3835	108
0x3110	0x3761	320
0xef	0x31306631	320
0x283	0x3166323736	320
0x283	0x31303631303831	320
0x283	0x63333738646161	320
0x283	0x666139323831	320
0x283	0x656137346531	320
0x283	0x313365323130	320
