0x0	0x173	3487544
0x0	0x18b	14640
0x0	0x286	13622
0x0	0x308	2147483647
0x0	0x44b	926298416
0x0	0x4f5	3355697
0x0	0x63b	3355697
0x0	0x65a	2147483647
0x0	0x734	13622
0x0	0x9e6	2147483647
0x0	0xa56	2147483647
0x0	0xb0c	2147483647
0x0	0xbad	2147483647
0x0	0xbf4	2147483647
0x0	0xc40	2147483647
0x0	0xcca	2147483647
0x0	0xe76	2147483647
0x0	0xea4	2147483647
0x0	0xeb0	25957
0x0	0xfe6	2147483647
0x0	0x1010	892547382
0x0	0x111d	2147483647
0x0	0x1246	912339254
0x0	0x12b0	942747958
0x0	0x1302	912339254
0x0	0x1389	3553635
0x0	0x1444	13414
0x0	0x149c	14390
0x0	0x14bc	912339254
0x0	0x156d	2147483647
0x0	0x165a	912339254
0x0	0x16c4	942747958
0x0	0x1735	3553635
0x0	0x17f8	942747958
0x0	0x1867	2147483647
0x0	0x1926	2147483647
0x0	0x193b	12598
0x0	0x1961	2147483647
0x0	0x196b	2147483647
