0x0	0x22b	14640
0x0	0x726	3749174
0x0	0x81c	13873
0x0	0x8d2	24887
0x0	0x930	25396
0x0	0x98e	25698
0x0	0xa14	26161
0x0	0xb50	842478902
0x0	0xb7e	1630549302
0x0	0x12ae	2147483647
0x0	0x1332	13622
0x0	0x13e9	3224881
0x0	0x1426	12600
0x0	0x1448	14385
0x0	0x149a	3487283
0x0	0x14e4	14135
0x0	0x151c	14643
0x0	0x16ee	14385
0x0	0x1717	2147483647
0x0	0x171d	926429241
0x0	0x1782	24887
0x0	0x1789	3224881
0x0	0x1807	6644018
0x0	0x185e	24887
0x0	0x1865	3224881
0x0	0x18c6	14385
0x0	0x1e16	2147483647
0x0	0x1e2f	1633837410
0x0	0x205d	2147483647
0x0	0x27eb	3553635
0x0	0x2b49	2147483647
0x0	0x2ee3	3553635
0x0	0x316a	14385
0x0	0x329e	14385
0x0	0x35c3	2147483647
0x0	0x3b15	3553635
0x0	0x3e37	3553635
0x0	0x3efe	2147483647
0x0	0x3f11	12598
0x0	0x3f2e	3433267
