0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x72	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0x9e	0x99	0
0xa7	0xa6	0
0xac	0xab	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc2	0xbd	0
0xd8	0xd7	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xec	0xeb	0
0xee	0xe7	0
0xf6	0xf1	0
0xfa	0xf9	0
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x104	0x103	0
0x115	0x114	0
0x128	0x11f	0
0x12b	0x12a	0
0x141	0x140	0
0x146	0x141	0
0x14c	0x14b	0
0x157	0x156	0
0x15c	0x15b	0
0x16a	0x163	0
0x16d	0x16c	0
0x17f	0x17e	0
0x180	0x17f	0
0x183	0x182	0
0x196	0x195	0
0x199	0x198	0
0x19b	0x19a	0
0x19d	0x19c	0
0x19e	0x19d	0
0x1ac	0x1a6	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1b4	0x1b3	0
0x1bc	0x1bb	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1ca	0x1c9	0
0x1d1	0x1cc	0
0x1d8	0x1d2	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1ff	0x1fe	0
0x203	0x1fd	0
0x204	0x203	0
0x207	0x206	0
0x21d	0x21c	0
0x222	0x221	0
0x22b	0x228	0
0x233	0x232	0
0x242	0x234	0
0x24c	0x233	0
0x272	0x26a	0
0x275	0x274	0
0x27a	0x279	0
0x27c	0x276	0
0x28c	0x284	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x290	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a9	0x2a8	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c6	0x2c5	0
0x2cd	0x2cc	0
0x2cf	0x2c9	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2dd	0x2d6	0
0x2ea	0x2e2	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x303	0x302	0
0x307	0x306	0
0x30c	0x30b	0
0x30e	0x30d	0
0x314	0x313	0
0x315	0x314	0
0x31f	0x31e	0
0x323	0x322	0
0x328	0x327	0
0x32d	0x32c	0
0x32f	0x32e	0
0x330	0x32f	0
0x331	0x330	0
0x333	0x332	0
0x334	0x333	0
0x33b	0x33a	0
0x33d	0x337	0
0x33e	0x33d	0
0x342	0x341	0
0x343	0x342	0
0x34b	0x34a	0
0x358	0x357	0
0x35d	0x359	0
0x35e	0x35d	0
0x360	0x35f	0
0x361	0x360	0
0x363	0x362	0
0x365	0x364	0
0x36f	0x36e	0
0x370	0x36f	0
0x371	0x370	0
0x373	0x372	0
0x377	0x376	0
0x378	0x377	0
0x37f	0x37e	0
0x381	0x380	0
0x384	0x383	0
0x387	0x386	0
0x389	0x388	0
0x38e	0x38d	0
0x394	0x393	0
0x396	0x395	0
0x39a	0x399	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a6	0x3a5	0
0x3af	0x3a7	0
0x3b1	0x3b0	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c3	0x3c2	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3d6	0x3d3	0
0x3d8	0x3d0	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3e3	0x3e2	0
0x3e5	0x3df	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3ee	0x3ed	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fd	0x3f6	0
0x40a	0x402	0
0x40b	0x40a	0
0x40d	0x40c	0
0x431	0x430	0
0x433	0x432	0
0x43b	0x43a	0
0x466	0x45e	0
0x46f	0x46e	0
0x475	0x446	0
0x47b	0x47a	0
0x483	0x482	0
0x489	0x437	0
0x48c	0x48b	0
0x48e	0x48d	0
0x490	0x48f	0
0x493	0x492	0
0x498	0x497	0
0x49a	0x499	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4ab	0x4aa	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4af	0x4ae	0
0x4b0	0x4af	0
0x4b7	0x4b6	0
0x4b9	0x4b3	0
0x4ba	0x4b9	0
0x4bc	0x4bb	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c7	0x4c0	0
0x4d4	0x4cc	0
0x4d5	0x4d4	0
0x4d7	0x4d6	0
0x4dc	0x4db	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x505	0x504	0
0x506	0x505	0
0x50d	0x50c	0
0x50f	0x509	0
0x510	0x50f	0
0x512	0x511	0
0x518	0x517	0
0x519	0x518	0
0x51d	0x516	0
0x52a	0x522	0
0x52b	0x52a	0
0x52d	0x52c	0
0x551	0x550	0
0x553	0x552	0
0x55b	0x55a	0
0x586	0x57e	0
0x58f	0x58e	0
0x595	0x566	0
0x59b	0x59a	0
0x5c6	0x5be	0
0x5cf	0x5ce	0
0x5d5	0x5a6	0
0x5db	0x5da	0
0x5e3	0x5e2	0
0x5e9	0x597	0
0x5ec	0x5eb	0
0x5ee	0x5ed	0
0x5f0	0x5ef	0
0x5f3	0x5f2	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x600	0x5ff	0
0x601	0x600	0
0x606	0x605	0
0x607	0x606	0
0x608	0x607	0
0x609	0x608	0
0x60a	0x609	0
0x60b	0x60a	0
0x60c	0x60b	0
0x60d	0x60c	0
0x60f	0x60e	0
0x610	0x60f	0
0x617	0x616	0
0x619	0x613	0
0x61a	0x619	0
0x61c	0x61b	0
0x622	0x621	0
0x623	0x622	0
0x627	0x620	0
0x634	0x62c	0
0x635	0x634	0
0x637	0x636	0
0x63c	0x63b	0
0x658	0x657	0
0x65e	0x65d	0
0x65f	0x65e	0
0x66e	0x666	0
0x671	0x670	0
0x672	0x671	0
0x679	0x678	0
0x67b	0x675	0
0x67c	0x67b	0
0x67e	0x67d	0
0x684	0x683	0
0x685	0x684	0
0x689	0x682	0
0x696	0x68e	0
0x697	0x696	0
0x699	0x698	0
0x69c	0x69b	0
0x69e	0x69d	0
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6c7	0x6c6	0
0x6f2	0x6ea	0
0x6fb	0x6fa	0
0x701	0x6d2	0
0x707	0x706	0
0x70f	0x70e	0
0x715	0x6c3	0
0x718	0x717	0
0x71a	0x719	0
0x71c	0x71b	0
0x71f	0x71e	0
0x726	0x722	0
0x72c	0x72b	0
0x72d	0x72c	0
0x732	0x731	0
0x733	0x732	0
0x734	0x733	0
0x735	0x734	0
0x736	0x735	0
0x737	0x736	0
0x738	0x737	0
0x739	0x738	0
0x73b	0x73a	0
0x73c	0x73b	0
0x743	0x742	0
0x745	0x73f	0
0x746	0x745	0
0x748	0x747	0
0x74e	0x74d	0
0x74f	0x74e	0
0x753	0x74c	0
0x760	0x758	0
0x761	0x760	0
0x763	0x762	0
0x788	0x787	0
0x78e	0x78d	0
0x78f	0x78e	0
0x791	0x790	0
0x7b5	0x7b4	0
0x7b7	0x7b6	0
0x7bf	0x7be	0
0x7ea	0x7e2	0
0x7f3	0x7f2	0
0x7f9	0x7ca	0
0x7ff	0x7fe	0
0x807	0x806	0
0x80d	0x7bb	0
0x810	0x80f	0
0x812	0x811	0
0x814	0x813	0
0x817	0x816	0
0x81c	0x819	0
0x81e	0x81d	0
0x824	0x823	0
0x825	0x824	0
0x82a	0x829	0
0x82b	0x82a	0
0x82c	0x82b	0
0x82d	0x82c	0
0x82e	0x82d	0
0x82f	0x82e	0
0x830	0x82f	0
0x831	0x830	0
0x833	0x832	0
0x834	0x833	0
0x83b	0x83a	0
0x83d	0x837	0
0x83e	0x83d	0
0x840	0x83f	0
0x846	0x845	0
0x847	0x846	0
0x84b	0x844	0
0x858	0x850	0
0x859	0x858	0
0x85b	0x85a	0
0x85f	0x85e	0
0x860	0x85f	0
0x87f	0x87e	0
0x881	0x880	0
0x889	0x888	0
0x8b4	0x8ac	0
0x8bd	0x8bc	0
0x8c3	0x894	0
0x8c6	0x8c5	0
0x8c8	0x8c7	0
0x8ca	0x8c9	0
0x8cd	0x8cc	0
0x8d2	0x8cf	0
0x8d4	0x8d3	0
0x8da	0x8d9	0
0x8db	0x8da	0
0x8e0	0x8df	0
0x8e1	0x8e0	0
0x8e2	0x8e1	0
0x8e3	0x8e2	0
0x8e4	0x8e3	0
0x8e5	0x8e4	0
0x8e6	0x8e5	0
0x8e7	0x8e6	0
0x8e9	0x8e8	0
0x8ea	0x8e9	0
0x8f1	0x8f0	0
0x8f3	0x8ed	0
0x8f4	0x8f3	0
0x8f6	0x8f5	0
0x8fc	0x8fb	0
0x8fd	0x8fc	0
0x901	0x8fa	0
0x90e	0x906	0
0x90f	0x90e	0
0x911	0x910	0
0x916	0x915	0
0x92b	0x92a	0
0x930	0x92d	0
0x932	0x931	0
0x938	0x937	0
0x939	0x938	0
0x93e	0x93d	0
0x93f	0x93e	0
0x940	0x93f	0
0x941	0x940	0
0x942	0x941	0
0x943	0x942	0
0x944	0x943	0
0x945	0x944	0
0x947	0x946	0
0x948	0x947	0
0x94f	0x94e	0
0x951	0x94b	0
0x952	0x951	0
0x954	0x953	0
0x95a	0x959	0
0x95b	0x95a	0
0x95f	0x958	0
0x96c	0x964	0
0x96d	0x96c	0
0x96f	0x96e	0
0x98e	0x98b	0
0x990	0x98f	0
0x99a	0x999	0
0x99b	0x99a	0
0x99d	0x99c	0
0x9b3	0x9b2	0
0x9c1	0x9c0	0
0x9c3	0x9c2	0
0x9cb	0x9ca	0
0x9f6	0x9ee	0
0x9ff	0x9fe	0
0xa05	0x9d6	0
0xa08	0xa07	0
0xa0a	0xa09	0
0xa0c	0xa0b	0
0xa0f	0xa0e	0
0xa14	0xa11	0
0xa16	0xa15	0
0xa1c	0xa1b	0
0xa1d	0xa1c	0
0xa23	0xa22	0
0xa24	0xa23	0
0xa2b	0xa2a	0
0xa2d	0xa27	0
0xa2e	0xa2d	0
0xa30	0xa2f	0
0xa36	0xa35	0
0xa37	0xa36	0
0xa3b	0xa34	0
0xa48	0xa40	0
0xa49	0xa48	0
0xa4b	0xa4a	0
0xa4d	0xa4c	0
0xa61	0xa60	0
0xa65	0xa64	0
0xa6c	0xa6b	0
0xa72	0xa71	0
0xa73	0xa72	0
0xa78	0xa77	0
0xa79	0xa78	0
0xa7a	0xa79	0
0xa7b	0xa7a	0
0xa7c	0xa7b	0
0xa7d	0xa7c	0
0xa7e	0xa7d	0
0xa7f	0xa7e	0
0xa81	0xa80	0
0xa82	0xa81	0
0xa89	0xa88	0
0xa8b	0xa85	0
0xa8c	0xa8b	0
0xa8e	0xa8d	0
0xa94	0xa93	0
0xa95	0xa94	0
0xa99	0xa92	0
0xaa6	0xa9e	0
0xaa7	0xaa6	0
0xaa9	0xaa8	0
0xaab	0xaaa	0
0xaac	0xaab	0
0xabf	0xabe	0
0xac1	0xab4	0
0xacd	0xacc	0
0xacf	0xace	0
0xad7	0xad6	0
0xb02	0xafa	0
0xb0b	0xb0a	0
0xb11	0xae2	0
0xb14	0xb13	0
0xb16	0xb15	0
0xb18	0xb17	0
0xb1b	0xb1a	0
0xb22	0xb21	0
0xb2c	0xb2b	0
0xb2d	0xb2c	0
0xb2f	0xb2e	0
0xb31	0xb30	0
0xb45	0xb44	0
0xb49	0xb46	0
0xb50	0xb4b	0
0xb5a	0xb59	0
0xb5b	0xb5a	0
0xb5d	0xb5c	0
0xb5f	0xb5e	0
0xb73	0xb72	0
0xb7e	0xb79	0
0xb84	0xb83	0
0xb85	0xb84	0
0xb8f	0xb8e	0
0xb93	0xb92	0
0xb98	0xb97	0
0xb9d	0xb9c	0
0xb9f	0xb9e	0
0xba0	0xb9f	0
0xba1	0xba0	0
0xba3	0xba2	0
0xba4	0xba3	0
0xbab	0xbaa	0
0xbad	0xba7	0
0xbae	0xbad	0
0xbb2	0xbb1	0
0xbb3	0xbb2	0
0xbbb	0xbba	0
0xbc8	0xbc7	0
0xbcd	0xbc9	0
0xbce	0xbcd	0
0xbd0	0xbcf	0
0xbd1	0xbd0	0
0xbd3	0xbd2	0
0xbd5	0xbd4	0
0xbdf	0xbde	0
0xbe0	0xbdf	0
0xbe1	0xbe0	0
0xbe3	0xbe2	0
0xbe7	0xbe6	0
