0x105	0x3135	320
0x17c	0x656639	320
0x54f	0x6335	320
0x937	0x3135	64
0x937	0x3035	320
0x135c	0x64356236313031	2147483647
0x135c	0x64356236313034	2147483647
0x135c	0x66303231393136	2147483647
0x135c	0x64356236303030	2147483647
0x135c	0x63333738646161	2147483647
0x135c	0x33613635383734	2147483647
0x145d	0x373135	320
0x1490	0x64356236313031	2147483647
0x1490	0x64356236313034	2147483647
0x1490	0x66303231393136	2147483647
0x1490	0x64356236303030	2147483647
0x1490	0x63333738646161	2147483647
0x1490	0x33613635383734	2147483647
0x155a	0x64356236313031	2147483647
0x155a	0x64356236313034	2147483647
0x155a	0x66303231393136	2147483647
0x155a	0x64356236303030	2147483647
0x155a	0x63333738646161	2147483647
0x155a	0x33613635383734	2147483647
0x1628	0x64356236313031	2147483647
0x1628	0x64356236313034	2147483647
0x1628	0x66303231393136	2147483647
0x1628	0x64356236303030	2147483647
0x1628	0x63333738646161	2147483647
0x1628	0x33613635383734	2147483647
0x17b9	0x653135	320
0x17c8	0x64356236313031	320
0x17c8	0x64356236313034	320
0x17c8	0x66303231393136	320
0x17c8	0x64356236303030	320
0x17c8	0x63333738646161	320
0x17c8	0x33613635383734	320
0x193a	0x3761	320
0x32c	0x64356236313031	320
0x32c	0x64356236313034	320
0x32c	0x66303231393136	320
0x32c	0x64356236303030	320
0x32c	0x63333738646161	320
0x32c	0x33613635383734	320
0x91c	0x64356236313031	320
0x91c	0x64356236313034	320
0x91c	0x66303231393136	320
0x91c	0x64356236303030	320
0x91c	0x63333738646161	320
0x91c	0x33613635383734	320
0xb44	0x64356236313031	320
0xb44	0x64356236313034	320
0xb44	0x66303231393136	320
0xb44	0x64356236303030	320
0xb44	0x63333738646161	320
0xb44	0x33613635383734	320
0x12d6	0x64356236313031	320
0x12d6	0x64356236313034	320
0x12d6	0x66303231393136	320
0x12d6	0x64356236303030	320
0x12d6	0x63333738646161	320
0x12d6	0x33613635383734	320
0x1680	0x64356236313031	320
0x1680	0x64356236313034	320
0x1680	0x66303231393136	320
0x1680	0x64356236303030	320
0x1680	0x63333738646161	320
0x1680	0x33613635383734	320
