0x16	0x3035373630
0x982	0x33356233343135
0x98e	0x64353736
0x998	0x64356236313034
0x9a0	0x39363030343830
0x9ae	0x66666666666666
0x9b6	0x66666666666666
0x9be	0x66666666666666
0x9c6	0x66666666666666
0x9ce	0x66666666666666
0x9ed	0x383635
0x9f3	0x303035
0x9f7	0x363034
0xa11	0x383135323630
0xa1d	0x34323663366636
0xa27	0x363736
0xa2d	0x3635343336
0xa39	0x303030303030
0xa69	0x363030
0xa7d	0x3930
0xa84	0x66666666666666
0xa8c	0x66666666666666
0xa94	0x66666666666666
0xa9c	0x66666666666666
0xaa4	0x66666666666666
0xab0	0x66666666666666
0xab8	0x66666666666666
0xac0	0x66666666666666
0xac8	0x66666666666666
0xad0	0x66666666666666
0xade	0x66666666666666
0xae6	0x66666666666666
0xaee	0x66666666666666
0xaf6	0x66666666666666
0xafe	0x66666666666666
0xb13	0x35373630303038
0xb1c	0x64356238303135
0xb33	0x3831
0xb3c	0x66303231393136
0xb5b	0x366166
0xb6c	0x6330
0xb79	0x373336
0xb7d	0x3338663961
0xb83	0x3761353061
0xb8f	0x61346366333862
0xb97	0x33313265636466
0xb9f	0x356433333831
0xba9	0x363031
0xbb3	0x363030
0xbfd	0x363030
0xc0a	0x66666666666666
0xc12	0x66666666666666
0xc1a	0x66666666666666
0xc22	0x66666666666666
0xc2a	0x66666666666666
0xc38	0x66666666666666
0xc40	0x66666666666666
0xc48	0x66666666666666
0xc50	0x66666666666666
0xc58	0x66666666666666
0xc6f	0x3537363030
0xc78	0x64356236303031
0xc88	0x66666666666666
0xc90	0x66666666666666
0xc98	0x66666666666666
0xca0	0x66666666666666
0xca8	0x66666666666666
0xcb4	0x66666666666666
0xcbc	0x66666666666666
0xcc4	0x66666666666666
0xccc	0x66666666666666
0xcd4	0x66666666666666
0xd0b	0x363030
0xd1f	0x3930
0xd26	0x66666666666666
0xd2e	0x66666666666666
0xd36	0x66666666666666
0xd3e	0x66666666666666
0xd46	0x66666666666666
0xd55	0x363034
0xd7b	0x34323437343334
0xdc7	0x363030
0xdd4	0x66666666666666
0xddc	0x66666666666666
0xde4	0x66666666666666
0xdec	0x66666666666666
0xdf4	0x66666666666666
0xe02	0x66666666666666
0xe0a	0x66666666666666
0xe12	0x66666666666666
0xe1a	0x66666666666666
0xe22	0x66666666666666
0xe42	0x64356236303030
0xe5b	0x3930
0xe62	0x66313631353135
0xe6f	0x3537
0xe72	0x65356238323630
0xe84	0x66666666666666
0xe8c	0x66666666666666
0xe94	0x66666666666666
0xe9c	0x66666666666666
0xea4	0x66666666666666
0xeb0	0x66666666666666
0xeb8	0x66666666666666
0xec0	0x66666666666666
0xec8	0x66666666666666
0xed0	0x66666666666666
0xf16	0x66666666666666
0xf1e	0x66666666666666
0xf26	0x66666666666666
0xf2e	0x66666666666666
0xf36	0x66666666666666
0xf42	0x66666666666666
0xf4a	0x66666666666666
0xf52	0x66666666666666
0xf5a	0x66666666666666
0xf62	0x66666666666666
0xf98	0x66666666666666
0xfa0	0x66666666666666
0xfa8	0x66666666666666
0xfb0	0x66666666666666
0xfb8	0x66666666666666
0xfc4	0x66666666666666
0xfcc	0x66666666666666
0xfd4	0x66666666666666
0xfdc	0x66666666666666
0xfe4	0x66666666666666
0x1011	0x313531
0x1024	0x64356236313038
0x102d	0x36303031
0x103a	0x66666666666666
0x1042	0x66666666666666
0x104a	0x66666666666666
0x1052	0x66666666666666
0x105a	0x66666666666666
0x1066	0x66666666666666
0x106e	0x66666666666666
0x1076	0x66666666666666
0x107e	0x66666666666666
0x1086	0x66666666666666
0x10b3	0x36303536
0x10b9	0x363030
0x10c6	0x66666666666666
0x10ce	0x66666666666666
0x10d6	0x66666666666666
0x10de	0x66666666666666
0x10e6	0x66666666666666
0x10f2	0x66666666666666
0x10fa	0x66666666666666
0x1102	0x66666666666666
0x110a	0x66666666666666
0x1112	0x66666666666666
0x1144	0x383630303136
0x1152	0x66666666666666
0x115a	0x66666666666666
0x1162	0x66666666666666
0x116a	0x66666666666666
0x1172	0x66666666666666
0x117e	0x66666666666666
0x1186	0x66666666666666
0x118e	0x66666666666666
0x1196	0x66666666666666
0x119e	0x66666666666666
0x11cb	0x37393536
0x11d1	0x363030
0x11de	0x66666666666666
0x11e6	0x66666666666666
0x11ee	0x66666666666666
0x11f6	0x66666666666666
0x11fe	0x66666666666666
0x120a	0x66666666666666
0x1212	0x66666666666666
0x121a	0x66666666666666
0x1222	0x66666666666666
0x122a	0x66666666666666
0x125c	0x66666666666666
0x1264	0x66666666666666
0x126c	0x66666666666666
0x1274	0x66666666666666
0x127c	0x66666666666666
0x128a	0x66666666666666
0x1292	0x66666666666666
0x129a	0x66666666666666
0x12a2	0x66666666666666
0x12aa	0x66666666666666
0x12b5	0x64646632353261
0x12bd	0x3162653263
0x12c5	0x363963
0x12ca	0x303638
0x12ce	0x63333738646161
0x12d9	0x613766
0x12e0	0x34613131
0x12e8	0x35356134646635
0x12f2	0x336566
0x1320	0x3336
0x1337	0x373332
0x133c	0x65383435326565
0x1344	0x333064333365
0x134b	0x363538
0x134f	0x6538
0x1354	0x33613635383734
0x135f	0x6561383135
0x1367	0x363030
0x137b	0x3930
0x1382	0x66666666666666
0x138a	0x66666666666666
0x1392	0x66666666666666
0x139a	0x66666666666666
0x13a2	0x66666666666666
0x13ae	0x66666666666666
0x13b6	0x66666666666666
0x13be	0x66666666666666
0x13c6	0x66666666666666
0x13ce	0x66666666666666
0x13dc	0x66666666666666
0x13e4	0x66666666666666
0x13ec	0x66666666666666
0x13f4	0x66666666666666
0x13fc	0x66666666666666
0x140f	0x3065
0x141a	0x64356236303035
0x1439	0x3239
0x1446	0x65303036
0x1453	0x313536
0x1459	0x373135
0x1461	0x3936
0x1470	0x65383435326565
0x1478	0x333064333365
0x147f	0x363538
0x1483	0x6538
0x1488	0x33613635383734
0x1493	0x6561373366
0x1499	0x66666666666666
0x14a1	0x66666666666666
0x14a9	0x66666666666666
0x14b1	0x66666666666666
0x14b9	0x66666666666631
0x14c4	0x66666666666666
0x14cc	0x66666666666666
0x14d4	0x66666666666666
0x14dc	0x66666666666666
0x14e4	0x66666666666666
0x150d	0x3063
0x1513	0x61313165303165
0x151b	0x36663030
0x1527	0x37393536
0x152d	0x363030
0x153a	0x65383435326565
0x1542	0x333064333365
0x1549	0x363538
0x154d	0x6538
0x1552	0x33613635383734
0x155d	0x6561373366
0x1563	0x66666666666666
0x156b	0x66666666666666
0x1573	0x66666666666666
0x157b	0x66666666666666
0x1583	0x66666666666631
0x158e	0x66666666666666
0x1596	0x66666666666666
0x159e	0x66666666666666
0x15a6	0x66666666666666
0x15ae	0x66666666666666
0x15df	0x6662
0x15f1	0x37393536
0x15f7	0x363030
0x1608	0x65383435326565
0x1610	0x333064333365
0x1617	0x363538
0x161b	0x6538
0x1620	0x33613635383734
0x162b	0x6561373366
0x1631	0x66666666666666
0x1639	0x66666666666666
0x1641	0x66666666666666
0x1649	0x66666666666666
0x1651	0x66666666666631
0x165f	0x64646632353261
0x1667	0x3162653263
0x166f	0x363963
0x1674	0x303638
0x1678	0x63333738646161
0x1683	0x613766
0x168a	0x34613131
0x1692	0x35356134646635
0x169c	0x336566
0x16a1	0x3063
0x16a7	0x61313165303165
0x16af	0x36663030
0x16e0	0x3335
0x16e3	0x353635
0x16e7	0x363030
0x16fd	0x3930
0x1704	0x66313638313536
0x170d	0x363030
0x1721	0x3930
0x1728	0x66666666666666
0x1730	0x66666666666666
0x1738	0x66666666666666
0x1740	0x66666666666666
0x1748	0x66666666666666
0x1754	0x66666666666666
0x175c	0x66666666666666
0x1764	0x66666666666666
0x176c	0x66666666666666
0x1774	0x66666666666666
0x1782	0x66666666666666
0x178a	0x66666666666666
0x1792	0x66666666666666
0x179a	0x66666666666666
0x17a2	0x66666666666666
0x17b5	0x653135
0x17c0	0x64356236303030
0x17ca	0x66666666666666
0x17d2	0x66666666666666
0x17da	0x66666666666666
0x17e2	0x66666666666666
0x17ea	0x66666666666666
0x17f8	0x66666666666666
0x1800	0x66666666666666
0x1808	0x66666666666666
0x1810	0x66666666666666
0x1818	0x66666666666666
0x182d	0x31643537
0x1838	0x64356238303630
0x184b	0x3831
0x1854	0x66666666666666
0x185c	0x66666666666666
0x1864	0x66666666666666
0x186c	0x66666666666666
0x1874	0x66666666666666
0x1888	0x66666666666666
0x1890	0x66666666666666
0x1898	0x66666666666666
0x18a0	0x66666666666666
0x18a8	0x66666666666666
0x18c1	0x363030
0x18d5	0x36653537
0x18da	0x65356238313833
0x18f3	0x363030
0x1913	0x38643537
0x1918	0x65356238303931
0x1930	0x3136
0x1937	0x3761
0x1943	0x316634356339
0x194c	0x62383931633138
0x1954	0x37653230623562
0x195d	0x3861313334
0x1965	0x653430333037
0x196e	0x33666565323463
0x1979	0x3934
0x197c	0x343134323930
