0x8	0x7	0
0x10	0xf	0
0x25	0x24	0
0x63	0x62	0
0x66	0x65	0
0x73	0x72	0
0x74	0x73	0
0x7a	0x79	0
0x7c	0x76	0
0xa7	0xa6	0
0xad	0xac	0
0xaf	0xae	0
0xb1	0xaa	0
0xb3	0xb2	0
0xb5	0xb4	0
0xba	0xb9	0
0xbc	0xbb	0
0xea	0xe4	0
0xef	0xeb	0
0xf6	0xf2	0
0x10e	0x10d	0
0x10f	0x10e	0
0x13c	0x13b	0
0x13f	0x13e	0
0x140	0x13f	0
0x14d	0x14c	0
0x14f	0x14e	0
0x151	0x150	0
0x152	0x151	0
0x159	0x158	0
0x15e	0x15d	0
0x167	0x166	0
0x177	0x176	0
0x179	0x16f	0
0x17a	0x179	0
0x17c	0x17b	0
0x180	0x17f	0
0x182	0x181	0
0x184	0x183	0
0x186	0x185	0
0x188	0x187	0
0x18e	0x18d	0
0x18f	0x18e	0
0x193	0x18c	0
0x19c	0x19b	0
0x19e	0x19d	0
0x1a5	0x1a2	0
0x1b0	0x1af	0
0x7b	0x77	2
0x7b	0x78	1
0x7b	0x7a	0
0xfc	0xd7	2
0xfc	0xdb	1
0xfc	0xf9	0
0x110	0x10b	2
0x110	0x10c	1
0x110	0x10f	0
0x173	0x170	2
0x173	0x171	1
0x173	0x172	0
0x1a8	0x1a5	2
0x1a8	0x1a6	1
0x1a8	0x1a7	0
0x1ac	0x1a0	2
0x1ac	0x1a1	1
0x1ac	0x1a9	0
0x1d2	0x1cd	2
0x1d2	0x1ce	1
0x1d2	0x1cf	0
0xb0	0xab	2
0xb0	0xad	1
0xb0	0xaf	0
0xd6	0xcd	2
0xd6	0xd4	1
0xd6	0xd5	0
0xf1	0xea	2
0xf1	0xef	1
0xf1	0xf0	0
0xf8	0xe1	2
0xf8	0xf6	1
0xf8	0xf7	0
0x154	0x14f	2
0x154	0x152	1
0x154	0x153	0
0x15c	0x159	2
0x15c	0x15a	1
0x15c	0x15b	0
0x178	0x174	2
0x178	0x175	1
0x178	0x177	0
0x17e	0x17a	2
0x17e	0x17c	1
0x17e	0x17d	0
0x192	0x18f	2
0x192	0x190	1
0x192	0x191	0
0x196	0x193	2
0x196	0x194	1
0x196	0x195	0
0x1b4	0x1b1	2
0x1b4	0x1b2	1
0x1b4	0x1b3	0
0x1c2	0x1b0	2
0x1c2	0x1b5	1
0x1c2	0x1bc	0
0x1f7	0x1e9	2
0x1f7	0x1ec	1
0x1f7	0x1f0	0
