0x63	0x3635	320
0x63	0x3761	20
0xd1	0x3135	320
0xd1	0x3137	318
0xd1	0x3234	65
0x197	0x3335	320
0x197	0x3435	64
0x318	0x6161	320
0x318	0x6235	108
0x339	0x3435	320
0x3c5	0x3635	319
0x3c5	0x3761	19
0x3c5	0x3634	320
0x411	0x35373830363330	3684452
0x411	0x64653134363130	3684452
0x411	0x64356236313032	3684452
0x411	0x34333536356233	3684452
0x411	0x383631313663	3684452
0x411	0x66666666666631	3684452
0x411	0x65356236303030	3684452
0x411	0x3031336433	3684452
0x411	0x32303066323230	3684452
0x411	0x62353766653562	3684452
0x411	0x3835373832	3684452
0x411	0x38363030323061	3684452
0x411	0x63353635623530	3684452
0x411	0x3765363737	3684452
0x411	0x66313635623933	3684452
0x411	0x63333738646161	3684452
0x411	0x63303833663235	3684452
0x74f	0x6335	320
0x953	0x6535	320
0x953	0x6635	64
0xd55	0x6635	320
0xee8	0x353635	320
0xee8	0x353735	64
0xf47	0x3835	320
0x100d	0x35373830363330	320
0x100d	0x64653134363130	320
0x100d	0x64356236313032	320
0x100d	0x34333536356233	320
0x100d	0x383631313663	320
0x100d	0x66666666666631	320
0x100d	0x65356236303030	320
0x100d	0x3031336433	320
0x100d	0x32303066323230	320
0x100d	0x62353766653562	320
0x100d	0x3835373832	320
0x100d	0x38363030323061	320
0x100d	0x63353635623530	320
0x100d	0x3765363737	320
0x100d	0x66313635623933	320
0x100d	0x63333738646161	320
0x100d	0x63303833663235	320
0x1343	0x3635	320
0x1343	0x3761	20
0x1623	0x383535	320
0x16c9	0x363935	320
0x16eb	0x35373830363330	3629365
0x16eb	0x64653134363130	3629365
0x16eb	0x30616339	1339424251
0x16eb	0x64356236313032	3629365
0x16eb	0x383338	2147429884
0x16eb	0x34333536356233	3629365
0x16eb	0x383631313663	3629365
0x16eb	0x66666666666631	3629365
0x16eb	0x393035	2147365119
0x16eb	0x393235	2147364607
0x16eb	0x383535	2147429375
0x16eb	0x376135	2147483647
0x16eb	0x396535	2147351551
0x16eb	0x65356236303030	3629365
0x16eb	0x3031336433	3629365
0x16eb	0x32303066323230	3629365
0x16eb	0x61326235	520421119
0x16eb	0x62353766653562	3629365
0x16eb	0x3835373832	3629365
0x16eb	0x38363030323061	3629365
0x16eb	0x63353635623530	3629365
0x16eb	0x3765363737	3629365
0x16eb	0x66313635623933	3629365
0x16eb	0x31363930	1325475844
0x16eb	0x63333738646161	3629365
0x16eb	0x65333931	453257219
0x16eb	0x63303833663235	3629365
0x1717	0x393035	320
0x1739	0x396535	320
0x2143	0x3635	320
0x2143	0x3761	20
0x2665	0x363030	320
0x2665	0x363130	64
0x2665	0x363131	63
0x28d7	0x35373830363330	3551536
0x28d7	0x64653134363130	3551536
0x28d7	0x30616339	1339346422
0x28d7	0x64356236313032	3551536
0x28d7	0x383338	2147352055
0x28d7	0x363130	2147483647
0x28d7	0x34333536356233	3551536
0x28d7	0x383631313663	3551536
0x28d7	0x66666666666631	3551536
0x28d7	0x393035	2147287290
0x28d7	0x393235	2147286778
0x28d7	0x383535	2147351546
0x28d7	0x363935	2147481594
0x28d7	0x376135	2147405818
0x28d7	0x396535	2147273722
0x28d7	0x65356236303030	3551536
0x28d7	0x3031336433	3551536
0x28d7	0x363131	2147483646
0x28d7	0x32303066323230	3551536
0x28d7	0x61326235	520343290
0x28d7	0x62353766653562	3551536
0x28d7	0x3835373832	3551536
0x28d7	0x38363030323061	3551536
0x28d7	0x63353635623530	3551536
0x28d7	0x3765363737	3551536
0x28d7	0x66313635623933	3551536
0x28d7	0x31363930	1325398015
0x28d7	0x63333738646161	3551536
0x28d7	0x65333931	453179390
0x28d7	0x63303833663235	3551536
0x2ef9	0x363131	320
0x2f09	0x363131	320
0x2f19	0x363131	320
0x3239	0x383338	320
0x3545	0x313835	320
0x3611	0x306435	320
0x363d	0x323335	320
0x3665	0x353735	320
0x367d	0x343035	320
0x36db	0x35373830363330	320
0x36db	0x64653134363130	320
0x36db	0x64356236313032	320
0x36db	0x34333536356233	320
0x36db	0x383631313663	320
0x36db	0x66666666666631	320
0x36db	0x65356236303030	320
0x36db	0x3031336433	320
0x36db	0x32303066323230	320
0x36db	0x62353766653562	320
0x36db	0x3835373832	320
0x36db	0x38363030323061	320
0x36db	0x63353635623530	320
0x36db	0x3765363737	320
0x36db	0x66313635623933	320
0x36db	0x63333738646161	320
0x36db	0x63303833663235	320
0x3ca4	0x31363930	12339
0x414d	0x6335	64
0x414d	0x6235	320
0x4b74	0x3761	320
0x4b74	0x3835	108
0x4b8a	0x35373830363330	320
0x4b8a	0x64653134363130	320
0x4b8a	0x64356236313032	320
0x4b8a	0x34333536356233	320
0x4b8a	0x383631313663	320
0x4b8a	0x66666666666631	320
0x4b8a	0x65356236303030	320
0x4b8a	0x3031336433	320
0x4b8a	0x32303066323230	320
0x4b8a	0x62353766653562	320
0x4b8a	0x3835373832	320
0x4b8a	0x38363030323061	320
0x4b8a	0x63353635623530	320
0x4b8a	0x3765363737	320
0x4b8a	0x66313635623933	320
0x4b8a	0x63333738646161	320
0x4b8a	0x63303833663235	320
0x4b9b	0x61326235	320
0x95	0x35373830363330	320
0x95	0x64653134363130	320
0x95	0x64356236313032	320
0x95	0x34333536356233	320
0x95	0x383631313663	320
0x95	0x66666666666631	320
0x95	0x65356236303030	320
0x95	0x3031336433	320
0x95	0x32303066323230	320
0x95	0x62353766653562	320
0x95	0x3835373832	320
0x95	0x38363030323061	320
0x95	0x63353635623530	320
0x95	0x3765363737	320
0x95	0x66313635623933	320
0x95	0x63333738646161	320
0x95	0x63303833663235	320
0x41f	0x30616339	320
0x4d6	0x35373830363330	320
0x4d6	0x64653134363130	320
0x4d6	0x64356236313032	320
0x4d6	0x34333536356233	320
0x4d6	0x383631313663	320
0x4d6	0x66666666666631	320
0x4d6	0x65356236303030	320
0x4d6	0x3031336433	320
0x4d6	0x32303066323230	320
0x4d6	0x62353766653562	320
0x4d6	0x3835373832	320
0x4d6	0x38363030323061	320
0x4d6	0x63353635623530	320
0x4d6	0x3765363737	320
0x4d6	0x66313635623933	320
0x4d6	0x63333738646161	320
0x4d6	0x63303833663235	320
0x58a	0x3135	62
0x58a	0x3137	60
0x58a	0x3036	317
0x58a	0x3033	320
0xb12	0x35373830363330	320
0xb12	0x64653134363130	320
0xb12	0x64356236313032	320
0xb12	0x34333536356233	320
0xb12	0x383631313663	320
0xb12	0x66666666666631	320
0xb12	0x65356236303030	320
0xb12	0x3031336433	320
0xb12	0x32303066323230	320
0xb12	0x62353766653562	320
0xb12	0x3835373832	320
0xb12	0x38363030323061	320
0xb12	0x63353635623530	320
0xb12	0x3765363737	320
0xb12	0x66313635623933	320
0xb12	0x63333738646161	320
0xb12	0x63303833663235	320
0xb27	0x35373830363330	320
0xb27	0x64653134363130	320
0xb27	0x64356236313032	320
0xb27	0x34333536356233	320
0xb27	0x383631313663	320
0xb27	0x66666666666631	320
0xb27	0x65356236303030	320
0xb27	0x3031336433	320
0xb27	0x32303066323230	320
0xb27	0x62353766653562	320
0xb27	0x3835373832	320
0xb27	0x38363030323061	320
0xb27	0x63353635623530	320
0xb27	0x3765363737	320
0xb27	0x66313635623933	320
0xb27	0x63333738646161	320
0xb27	0x63303833663235	320
0xd8a	0x35373830363330	320
0xd8a	0x64653134363130	320
0xd8a	0x64356236313032	320
0xd8a	0x34333536356233	320
0xd8a	0x383631313663	320
0xd8a	0x66666666666631	320
0xd8a	0x65356236303030	320
0xd8a	0x3031336433	320
0xd8a	0x32303066323230	320
0xd8a	0x62353766653562	320
0xd8a	0x3835373832	320
0xd8a	0x38363030323061	320
0xd8a	0x63353635623530	320
0xd8a	0x3765363737	320
0xd8a	0x66313635623933	320
0xd8a	0x63333738646161	320
0xd8a	0x63303833663235	320
0xdee	0x35373830363330	320
0xdee	0x64653134363130	320
0xdee	0x64356236313032	320
0xdee	0x34333536356233	320
0xdee	0x383631313663	320
0xdee	0x66666666666631	320
0xdee	0x65356236303030	320
0xdee	0x3031336433	320
0xdee	0x32303066323230	320
0xdee	0x62353766653562	320
0xdee	0x3835373832	320
0xdee	0x38363030323061	320
0xdee	0x63353635623530	320
0xdee	0x3765363737	320
0xdee	0x66313635623933	320
0xdee	0x63333738646161	320
0xdee	0x63303833663235	320
0xebc	0x35373830363330	320
0xebc	0x64653134363130	320
0xebc	0x64356236313032	320
0xebc	0x34333536356233	320
0xebc	0x383631313663	320
0xebc	0x66666666666631	320
0xebc	0x65356236303030	320
0xebc	0x3031336433	320
0xebc	0x32303066323230	320
0xebc	0x62353766653562	320
0xebc	0x3835373832	320
0xebc	0x38363030323061	320
0xebc	0x63353635623530	320
0xebc	0x3765363737	320
0xebc	0x66313635623933	320
0xebc	0x63333738646161	320
0xebc	0x63303833663235	320
0x102c	0x35373830363330	320
0x102c	0x64653134363130	320
0x102c	0x64356236313032	320
0x102c	0x34333536356233	320
0x102c	0x383631313663	320
0x102c	0x66666666666631	320
0x102c	0x65356236303030	320
0x102c	0x3031336433	320
0x102c	0x32303066323230	320
0x102c	0x62353766653562	320
0x102c	0x3835373832	320
0x102c	0x38363030323061	320
0x102c	0x63353635623530	320
0x102c	0x3765363737	320
0x102c	0x66313635623933	320
0x102c	0x63333738646161	320
0x102c	0x63303833663235	320
0x10f2	0x35373830363330	320
0x10f2	0x64653134363130	320
0x10f2	0x64356236313032	320
0x10f2	0x34333536356233	320
0x10f2	0x383631313663	320
0x10f2	0x66666666666631	320
0x10f2	0x65356236303030	320
0x10f2	0x3031336433	320
0x10f2	0x32303066323230	320
0x10f2	0x62353766653562	320
0x10f2	0x3835373832	320
0x10f2	0x38363030323061	320
0x10f2	0x63353635623530	320
0x10f2	0x3765363737	320
0x10f2	0x66313635623933	320
0x10f2	0x63333738646161	320
0x10f2	0x63303833663235	320
0x11b1	0x35373830363330	2147483647
0x11b1	0x64653134363130	2147483647
0x11b1	0x64356236313032	2147483647
0x11b1	0x34333536356233	2147483647
0x11b1	0x383631313663	2147483647
0x11b1	0x66666666666631	2147483647
0x11b1	0x65356236303030	2147483647
0x11b1	0x3031336433	2147483647
0x11b1	0x32303066323230	2147483647
0x11b1	0x62353766653562	2147483647
0x11b1	0x3835373832	2147483647
0x11b1	0x38363030323061	2147483647
0x11b1	0x63353635623530	2147483647
0x11b1	0x3765363737	2147483647
0x11b1	0x66313635623933	2147483647
0x11b1	0x63333738646161	2147483647
0x11b1	0x63303833663235	2147483647
0x11ff	0x363130	320
0x11ff	0x363131	319
0x13f6	0x3135	62
0x13f6	0x3137	60
0x13f6	0x3036	317
0x13f6	0x3033	320
0x14be	0x3135	62
0x14be	0x3137	60
0x14be	0x3036	317
0x14be	0x3033	320
0x1510	0x30616339	138085983
0x1510	0x393235	946026339
0x1510	0x396535	946013283
0x1510	0x31363930	124137576
0x1742	0x35373830363330	320
0x1742	0x64653134363130	320
0x1742	0x64356236313032	320
0x1742	0x34333536356233	320
0x1742	0x383631313663	320
0x1742	0x66666666666631	320
0x1742	0x65356236303030	320
0x1742	0x3031336433	320
0x1742	0x32303066323230	320
0x1742	0x62353766653562	320
0x1742	0x3835373832	320
0x1742	0x38363030323061	320
0x1742	0x63353635623530	320
0x1742	0x3765363737	320
0x1742	0x66313635623933	320
0x1742	0x63333738646161	320
0x1742	0x63303833663235	320
0x17a2	0x35373830363330	2147483647
0x17a2	0x64653134363130	2147483647
0x17a2	0x64356236313032	2147483647
0x17a2	0x34333536356233	2147483647
0x17a2	0x383631313663	2147483647
0x17a2	0x66666666666631	2147483647
0x17a2	0x65356236303030	2147483647
0x17a2	0x3031336433	2147483647
0x17a2	0x32303066323230	2147483647
0x17a2	0x62353766653562	2147483647
0x17a2	0x3835373832	2147483647
0x17a2	0x38363030323061	2147483647
0x17a2	0x63353635623530	2147483647
0x17a2	0x3765363737	2147483647
0x17a2	0x66313635623933	2147483647
0x17a2	0x63333738646161	2147483647
0x17a2	0x63303833663235	2147483647
0x184c	0x3135	62
0x184c	0x3137	60
0x184c	0x3036	317
0x184c	0x3033	320
0x1896	0x3135	62
0x1896	0x3137	60
0x1896	0x3036	317
0x1896	0x3033	320
0x18c6	0x3135	62
0x18c6	0x3137	60
0x18c6	0x3036	317
0x18c6	0x3033	320
0x194c	0x3135	62
0x194c	0x3137	60
0x194c	0x3036	317
0x194c	0x3033	320
0x19ea	0x3135	62
0x19ea	0x3137	60
0x19ea	0x3036	317
0x19ea	0x3033	320
0x1a5e	0x3135	62
0x1a5e	0x3137	60
0x1a5e	0x3036	317
0x1a5e	0x3033	320
0x1a8e	0x3135	62
0x1a8e	0x3137	60
0x1a8e	0x3036	317
0x1a8e	0x3033	320
0x1ad8	0x3135	62
0x1ad8	0x3137	60
0x1ad8	0x3036	317
0x1ad8	0x3033	320
0x1bee	0x3135	62
0x1bee	0x3137	60
0x1bee	0x3036	317
0x1bee	0x3033	320
0x1c38	0x3135	62
0x1c38	0x3137	60
0x1c38	0x3036	317
0x1c38	0x3033	320
0x1c68	0x3135	62
0x1c68	0x3137	60
0x1c68	0x3036	317
0x1c68	0x3033	320
0x1d46	0x3135	62
0x1d46	0x3137	60
0x1d46	0x3036	317
0x1d46	0x3033	320
0x1d90	0x3135	62
0x1d90	0x3137	60
0x1d90	0x3036	317
0x1d90	0x3033	320
0x1e26	0x3135	62
0x1e26	0x3137	60
0x1e26	0x3036	317
0x1e26	0x3033	320
0x1e70	0x3135	62
0x1e70	0x3137	60
0x1e70	0x3036	317
0x1e70	0x3033	320
0x2070	0x3135	62
0x2070	0x3137	60
0x2070	0x3036	317
0x2070	0x3033	320
0x20a4	0x3135	62
0x20a4	0x3137	60
0x20a4	0x3036	317
0x20a4	0x3033	320
0x2206	0x3135	62
0x2206	0x3137	60
0x2206	0x3036	317
0x2206	0x3033	320
0x228c	0x3135	62
0x228c	0x3137	60
0x228c	0x3036	317
0x228c	0x3033	320
