0x0	0x8c	2147483647
0x0	0xa3	2147483647
0x0	0x22d	2147483647
0x0	0x262	2147483647
0x0	0x456	2147483647
0x0	0x48f	2147483647
0x0	0x524	6370614
0x0	0x64a	892745058
0x0	0x721	3355697
0x0	0x740	24880
0x0	0x747	3355697
0x0	0x772	24934
0x0	0x779	3355697
0x0	0x79f	3355697
0x0	0x80a	811676982
0x0	0x80f	3355697
0x0	0x848	825832758
0x0	0x84d	3355697
0x0	0x890	892745014
0x0	0x8ca	1664628022
0x0	0x8cf	3355697
0x0	0x908	1698182454
0x0	0x90d	3355697
0x0	0x94b	3355697
0x0	0x98f	3355697
0x0	0x9cd	3355697
0x0	0x9ec	2147483647
0x0	0xa89	2147483647
0x0	0xb3f	2147483647
0x0	0xb8b	3355697
0x0	0xbb7	3355697
0x0	0xbf5	3355697
0x0	0xc63	3355697
0x0	0xcab	3355697
0x0	0xd0f	3355697
0x0	0xd48	3290422
0x0	0xd4d	3355697
0x0	0xd73	2147483647
0x0	0xdb1	3355697
0x0	0xdd7	3355697
0x0	0xe15	3355697
0x0	0xe5d	3355697
0x0	0xee3	3355697
0x0	0xf0a	3159350
0x0	0xfef	3355697
0x0	0x1015	3355697
0x0	0x1053	3355697
0x0	0x1071	2147483647
0x0	0x107a	13622
0x0	0x107f	3355697
0x0	0x10ae	13877
0x0	0x10b5	3355697
0x0	0x10d6	13622
0x0	0x10db	3355697
0x0	0x1125	3355697
0x0	0x1174	842216758
0x0	0x11dc	2147483647
0x0	0x1231	2147483647
0x0	0x1362	892810550
0x0	0x1382	926364982
0x0	0x1387	3224881
0x0	0x139e	2147483647
0x0	0x1410	387
0x0	0x145e	13108
0x0	0x14d7	2147483647
0x0	0x15a2	25654
0x0	0x15ec	26210
0x0	0x15fc	2147483647
0x0	0x16c1	3224881
0x0	0x16fa	2147483647
0x0	0x170f	3224881
0x0	0x19c6	1681208630
0x0	0x1c8a	2147483647
0x0	0x1d2c	1681208630
0x0	0x1ea6	2147483647
0x0	0x1efa	2147483647
0x0	0x1fd1	3224881
0x0	0x200a	2147483647
0x0	0x201f	3224881
0x0	0x2047	2147483647
0x0	0x2092	2147483647
0x0	0x20e6	2147483647
0x0	0x22d5	3551280
0x0	0x245f	3224881
0x0	0x2476	2147483647
0x0	0x25ec	2147483647
0x0	0x2615	2147483647
0x0	0x268a	2147483647
0x0	0x26d2	2147483647
0x0	0x28df	2147483647
0x0	0x2960	2147483647
0x0	0x2ab6	2147483647
0x0	0x2b7b	3224881
0x0	0x2bb4	2147483647
0x0	0x2bc9	3224881
0x0	0x2ca4	3487845
0x0	0x2d0f	808990008
0x0	0x2d76	1681209651
0x0	0x2d93	3551281
0x0	0x2ef4	2147483647
0x0	0x325c	2147483647
0x0	0x330e	14640
0x0	0x33a8	2147483647
0x0	0x33d6	14640
0x0	0x340a	13624
0x0	0x341e	12593
0x0	0x3466	13109
0x0	0x3498	14640
0x0	0x350e	14435
0x0	0x351e	2147483647
0x0	0x35e7	3224881
0x0	0x35ee	26211
0x0	0x3620	2147483647
0x0	0x3635	3224881
0x0	0x365d	3682865
0x0	0x3846	2147483647
0x0	0x3932	1667577143
0x0	0x3a0a	892810550
0x0	0x3a2a	926364982
0x0	0x3a4a	13622
0x0	0x3a4f	3224881
0x0	0x3a66	2147483647
0x0	0x3b59	3224881
0x0	0x3b92	2147483647
0x0	0x3ba7	3224881
0x0	0x3bcc	892810550
0x0	0x3bd1	3224881
0x0	0x3c52	13622
0x0	0x3cad	2147483647
0x0	0x3ed5	3224881
0x0	0x3f06	2147483647
0x0	0x3f65	3553635
0x0	0x40c4	2147483647
0x0	0x416a	13622
0x0	0x419d	2147483647
0x0	0x4267	3553635
0x0	0x45e8	2147483647
0x0	0x4839	3553635
0x0	0x4947	2147483647
0x0	0x49a3	2147483647
0x0	0x49dc	13622
0x0	0x4ab2	13622
0x0	0x4aee	13622
0x0	0x4b00	959527216
0x0	0x4b34	959527216
0x0	0x4b6d	12598
0x0	0x4bb1	2147483647
0x0	0x4bba	2147483647
