0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x16	0x15	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x3b	0x3a	0
0x44	0x3c	0
0x47	0x46	0
0x4a	0x49	0
0x53	0x52	0
0x54	0x53	0
0x5d	0x5c	0
0x73	0x72	0
0x80	0x7f	0
0x82	0x81	0
0x8c	0x84	0
0x96	0x82	0
0x9f	0x9e	0
0xa3	0x97	0
0xa4	0xa3	0
0xaf	0xae	0
0xb2	0xb1	0
0xb5	0xb4	0
0xcb	0xca	0
0xd6	0xd5	0
0xd8	0xd7	0
0xe1	0xe0	0
0xec	0xeb	0
0xee	0xed	0
0xf7	0xf1	0
0x102	0x101	0
0x106	0x100	0
0x118	0x110	0
0x120	0x11c	0
0x123	0x122	0
0x127	0x126	0
0x128	0x127	0
0x12e	0x12d	0
0x139	0x138	0
0x13e	0x13d	0
0x154	0x153	0
0x162	0x15c	0
0x165	0x164	0
0x169	0x168	0
0x16a	0x169	0
0x17b	0x17a	0
0x180	0x17f	0
0x191	0x190	0
0x1a7	0x1a6	0
0x1bd	0x1bc	0
0x1e6	0x1df	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ee	0x1ed	0
0x1ff	0x1fe	0
0x201	0x200	0
0x204	0x203	0
0x20a	0x209	0
0x217	0x216	0
0x21a	0x210	0
0x220	0x21f	0
0x22d	0x226	0
0x22e	0x22d	0
0x236	0x235	0
0x241	0x240	0
0x243	0x242	0
0x24c	0x24b	0
0x259	0x258	0
0x262	0x25b	0
0x26d	0x26c	0
0x26f	0x26e	0
0x27a	0x279	0
0x27d	0x27c	0
0x27e	0x27d	0
0x295	0x294	0
0x296	0x295	0
0x299	0x298	0
0x29b	0x29a	0
0x2a6	0x2a5	0
0x2af	0x2a8	0
0x2b1	0x2b0	0
0x2bc	0x2bb	0
0x2c2	0x2bf	0
0x2c5	0x2c4	0
0x2c8	0x2c7	0
0x2d1	0x2d0	0
0x2e8	0x2e7	0
0x2f1	0x2f0	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x302	0x2fd	0
0x30c	0x30b	0
0x321	0x320	0
0x322	0x321	0
0x329	0x324	0
0x330	0x32a	0
0x333	0x332	0
0x342	0x341	0
0x349	0x348	0
0x35f	0x35e	0
0x36c	0x356	0
0x36e	0x36d	0
0x375	0x374	0
0x38b	0x38a	0
0x390	0x38f	0
0x39e	0x399	0
0x3a1	0x3a0	0
0x3b7	0x3b6	0
0x3ba	0x3af	0
0x3bc	0x3bb	0
0x3ca	0x3c9	0
0x3cd	0x3cc	0
0x3e0	0x3d9	0
0x3e3	0x3e2	0
0x422	0x421	0
0x425	0x424	0
0x440	0x43f	0
0x456	0x44c	0
0x467	0x466	0
0x47d	0x479	0
0x480	0x47f	0
0x482	0x481	0
0x48f	0x488	0
0x490	0x48f	0
0x493	0x492	0
0x4a6	0x49e	0
0x4a9	0x4a8	0
0x4ae	0x4ad	0
0x4b0	0x49d	0
0x4c1	0x4c0	0
0x4c6	0x4c5	0
0x519	0x518	0
0x51a	0x519	0
0x51d	0x51c	0
0x524	0x520	0
0x52a	0x529	0
0x52b	0x52a	0
0x52e	0x52d	0
0x52f	0x52e	0
0x530	0x52f	0
0x531	0x530	0
0x533	0x532	0
0x534	0x533	0
0x53b	0x53a	0
0x540	0x53f	0
0x541	0x540	0
0x545	0x53e	0
0x553	0x552	0
0x578	0x577	0
0x579	0x578	0
0x57d	0x57c	0
0x58d	0x580	0
0x58e	0x58d	0
0x591	0x590	0
0x592	0x591	0
0x599	0x598	0
0x59e	0x59d	0
0x59f	0x59e	0
0x5a3	0x59c	0
0x5b1	0x5b0	0
0x5d6	0x5d5	0
0x5d7	0x5d6	0
0x5e0	0x5df	0
0x5e3	0x5e2	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x5ed	0x5ec	0
0x5ef	0x5ee	0
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x5f3	0x5f2	0
0x5f4	0x5f3	0
0x5fb	0x5fa	0
0x5fd	0x5f7	0
0x5fe	0x5fd	0
0x602	0x601	0
0x603	0x602	0
0x60b	0x60a	0
0x618	0x617	0
0x61d	0x619	0
0x61e	0x61d	0
0x620	0x61f	0
0x621	0x620	0
0x623	0x622	0
0x628	0x627	0
0x62f	0x62e	0
0x630	0x62f	0
0x631	0x630	0
0x637	0x636	0
0x638	0x637	0
0x63f	0x63e	0
0x641	0x640	0
0x64a	0x645	0
0x64c	0x64b	0
0x64e	0x64d	0
0x650	0x64f	0
0x654	0x653	0
0x659	0x658	0
0x65b	0x65a	0
0x660	0x65f	0
0x669	0x661	0
0x66c	0x66b	0
0x66d	0x66c	0
0x66e	0x66d	0
0x678	0x677	0
0x679	0x678	0
0x67d	0x67c	0
0x687	0x686	0
0x689	0x688	0
0x690	0x68d	0
0x692	0x68a	0
0x695	0x694	0
0x696	0x695	0
0x69d	0x69c	0
0x69f	0x699	0
0x6a0	0x69f	0
0x6a2	0x6a1	0
0x6a8	0x6a7	0
0x6aa	0x6a9	0
0x6ac	0x6ab	0
0x6b2	0x6b1	0
0x6b3	0x6b2	0
0x6b7	0x6b0	0
0x6c5	0x6c4	0
0x6e1	0x6e0	0
0x6e3	0x6e2	0
0x707	0x706	0
0x708	0x707	0
0x70f	0x70e	0
0x711	0x710	0
0x715	0x714	0
0x716	0x715	0
0x718	0x717	0
0x721	0x71d	0
0x723	0x722	0
0x728	0x716	0
0x740	0x73d	0
0x742	0x741	0
0x747	0x743	0
0x749	0x748	0
0x765	0x764	0
0x76b	0x76a	0
0x76d	0x76c	0
0x772	0x76f	0
0x774	0x773	0
0x779	0x775	0
0x77b	0x77a	0
0x79a	0x799	0
0x79f	0x79b	0
0x7a1	0x7a0	0
0x7be	0x7bd	0
0x7c0	0x7bf	0
0x7c6	0x7c5	0
0x7c7	0x7c6	0
0x7cb	0x7ca	0
0x7cc	0x7cb	0
0x7d3	0x7d2	0
0x7d8	0x7d7	0
0x7d9	0x7d8	0
0x7dd	0x7d6	0
0x7eb	0x7ea	0
0x80a	0x805	0
0x80f	0x80b	0
0x811	0x810	0
0x814	0x813	0
0x816	0x815	0
0x83d	0x83c	0
0x83e	0x83d	0
0x841	0x840	0
0x848	0x843	0
0x84d	0x849	0
0x84f	0x84e	0
0x87b	0x87a	0
0x87c	0x87b	0
0x883	0x882	0
0x884	0x883	0
0x885	0x884	0
0x886	0x885	0
0x887	0x886	0
0x889	0x888	0
0x890	0x88b	0
0x8ad	0x8ac	0
0x8af	0x8ae	0
0x8b0	0x8af	0
0x8b9	0x8b8	0
0x8ba	0x8b9	0
0x8c1	0x8c0	0
0x8c3	0x8c2	0
0x8ca	0x8c5	0
0x8cf	0x8cb	0
0x8d1	0x8d0	0
0x8d6	0x8d5	0
0x8fd	0x8fc	0
0x8fe	0x8fd	0
0x901	0x900	0
0x908	0x903	0
0x90d	0x909	0
0x90f	0x90e	0
0x93b	0x93a	0
0x93c	0x93b	0
0x93f	0x93e	0
0x94b	0x947	0
0x94d	0x94c	0
0x979	0x978	0
0x97a	0x979	0
0x981	0x980	0
0x983	0x982	0
0x98f	0x98b	0
0x991	0x990	0
0x9bd	0x9bc	0
0x9be	0x9bd	0
0x9c1	0x9c0	0
0x9cd	0x9c9	0
0x9cf	0x9ce	0
0x9ec	0x9dc	0
0x9ee	0x9ed	0
0xa0b	0xa0a	0
0xa0d	0xa0c	0
0xa0e	0xa0d	0
0xa17	0xa16	0
0xa18	0xa17	0
0xa1f	0xa1e	0
0xa21	0xa20	0
0xa2c	0xa2b	0
0xa2d	0xa2c	0
