0x24	0x66666666666666	320
0x24	0x313436313032	320
0x24	0x64356236313031	320
0x24	0x3631363736	320
0x24	0x376261613765	320
0x24	0x61643934653562	320
0x24	0x63333738646161	320
0xc1	0x66666666666666	13109
0xc1	0x3335	2147483647
0xc1	0x313436313032	13109
0xc1	0x64356236313031	13109
0xc1	0x6535	2147470847
0xc1	0x6135	2147471871
0xc1	0x3631363736	13109
0xc1	0x376261613765	13109
0xc1	0x61643934653562	13109
0xc1	0x626536	2141048318
0xc1	0x3965	2147482063
0xc1	0x393235	2143748351
0xc1	0x6435	2147471103
0xc1	0x63333738646161	13109
0xc1	0x336566	2144128462
0xc1	0x3761	2147482579
0x353	0x6535	320
0x54b	0x6135	320
0x751	0x6535	64
0x751	0x6435	320
0x110a	0x3761	320
0x16e	0x66666666666666	2147483647
0x16e	0x313436313032	2147483647
0x16e	0x64356236313031	2147483647
0x16e	0x3631363736	2147483647
0x16e	0x376261613765	2147483647
0x16e	0x61643934653562	2147483647
0x16e	0x63333738646161	2147483647
0x318	0x66666666666666	320
0x318	0x313436313032	320
0x318	0x64356236313031	320
0x318	0x3631363736	320
0x318	0x376261613765	320
0x318	0x61643934653562	320
0x318	0x63333738646161	320
0x3b2	0x66666666666666	320
0x3b2	0x313436313032	320
0x3b2	0x64356236313031	320
0x3b2	0x3631363736	320
0x3b2	0x376261613765	320
0x3b2	0x61643934653562	320
0x3b2	0x63333738646161	320
0x46e	0x66666666666666	320
0x46e	0x313436313032	320
0x46e	0x64356236313031	320
0x46e	0x3631363736	320
0x46e	0x376261613765	320
0x46e	0x61643934653562	320
0x46e	0x63333738646161	320
0x55a	0x66666666666666	320
0x55a	0x313436313032	320
0x55a	0x64356236313031	320
0x55a	0x3631363736	320
0x55a	0x376261613765	320
0x55a	0x61643934653562	320
0x55a	0x63333738646161	320
0x5c7	0x66666666666666	320
0x5c7	0x313436313032	320
0x5c7	0x64356236313031	320
0x5c7	0x3631363736	320
0x5c7	0x376261613765	320
0x5c7	0x61643934653562	320
0x5c7	0x63333738646161	320
0x5f1	0x66666666666666	320
0x5f1	0x313436313032	320
0x5f1	0x64356236313031	320
0x5f1	0x3631363736	320
0x5f1	0x376261613765	320
0x5f1	0x61643934653562	320
0x5f1	0x63333738646161	320
0x605	0x66666666666666	320
0x605	0x313436313032	320
0x605	0x64356236313031	320
0x605	0x3631363736	320
0x605	0x376261613765	320
0x605	0x61643934653562	320
0x605	0x63333738646161	320
0x615	0x3965	320
0x616	0x626536	320
0x6ec	0x626536	943326306
0x6ec	0x393235	946026339
0x9d6	0x66666666666666	320
0x9d6	0x313436313032	320
0x9d6	0x64356236313031	320
0x9d6	0x3631363736	320
0x9d6	0x376261613765	320
0x9d6	0x61643934653562	320
0x9d6	0x63333738646161	320
0x9f6	0x336566	320
0xc16	0x626536	943326306
0xc16	0x393235	946026339
0xebc	0x66666666666666	320
0xebc	0x313436313032	320
0xebc	0x64356236313031	320
0xebc	0x3631363736	320
0xebc	0x376261613765	320
0xebc	0x61643934653562	320
0xebc	0x63333738646161	320
0x1026	0x626536	943326306
0x1026	0x393235	946026339
0x106a	0x3033	320
