0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf4	0xf3	0
0xfa	0xf9	0
0xfd	0xfc	0
0x102	0xfd	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x113	0
0x11f	0x11a	0
0x126	0x120	0
0x129	0x128	0
0x12e	0x12d	0
0x137	0x134	0
0x13f	0x13e	0
0x142	0x141	0
0x152	0x151	0
0x155	0x154	0
0x183	0x182	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1b2	0x1b1	0
0x1b5	0x1b4	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1c6	0x1c5	0
0x1cd	0x1cc	0
0x1cf	0x1c9	0
0x1d0	0x1cf	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1dd	0x1dc	0
0x1ea	0x1e9	0
0x1ef	0x1eb	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x201	0x200	0
0x202	0x201	0
0x203	0x202	0
0x209	0x208	0
0x20a	0x209	0
0x211	0x210	0
0x213	0x212	0
0x21e	0x216	0
0x220	0x21f	0
0x222	0x221	0
0x226	0x225	0
0x22b	0x22a	0
0x22d	0x22c	0
0x232	0x231	0
0x23b	0x233	0
0x23d	0x23c	0
0x24a	0x249	0
0x24b	0x24a	0
0x24f	0x24e	0
0x259	0x258	0
0x25b	0x25a	0
0x262	0x25f	0
0x264	0x25c	0
0x267	0x266	0
0x268	0x267	0
0x26f	0x26e	0
0x271	0x26b	0
0x272	0x271	0
0x274	0x273	0
0x27a	0x279	0
0x27c	0x27b	0
0x27e	0x27d	0
0x284	0x283	0
0x285	0x284	0
0x289	0x282	0
0x297	0x296	0
0x299	0x298	0
0x29a	0x299	0
0x29c	0x29b	0
0x2b1	0x2b0	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2eb	0x2ea	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f5	0x2ee	0
0x303	0x302	0
0x305	0x304	0
0x308	0x2fa	0
0x319	0x30d	0
0x31b	0x31a	0
0x320	0x31f	0
0x322	0x321	0
0x328	0x327	0
0x329	0x328	0
0x32d	0x32c	0
0x32e	0x32d	0
0x335	0x334	0
0x33a	0x339	0
0x33b	0x33a	0
0x33f	0x338	0
0x34d	0x34c	0
0x34f	0x34e	0
0x367	0x366	0
0x379	0x378	0
0x37b	0x37a	0
0x37c	0x37b	0
0x385	0x384	0
0x386	0x385	0
0x38d	0x38c	0
0x38f	0x38e	0
0x394	0x393	0
0x396	0x395	0
0x39b	0x397	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3b3	0x3a7	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3c1	0x3bd	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3e0	0x3d8	0
0x3e2	0x3e1	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3fd	0x3fc	0
0x402	0x401	0
0x403	0x402	0
0x407	0x400	0
0x415	0x414	0
0x418	0x417	0
0x41a	0x419	0
0x42f	0x42e	0
0x441	0x440	0
0x442	0x441	0
0x449	0x448	0
0x44b	0x44a	0
0x44d	0x44c	0
0x452	0x44f	0
0x457	0x453	0
0x459	0x458	0
0x45e	0x45d	0
0x46f	0x463	0
0x473	0x472	0
0x485	0x484	0
0x486	0x485	0
0x489	0x488	0
0x48e	0x48d	0
0x490	0x48f	0
0x495	0x491	0
0x497	0x496	0
0x49a	0x499	0
0x49c	0x49b	0
0x4bb	0x4b3	0
0x4bd	0x4bc	0
0x4c2	0x4c1	0
0x4d7	0x4d6	0
0x4e9	0x4e8	0
0x4ea	0x4e9	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f8	0x4f7	0
0x4fa	0x4f9	0
0x4ff	0x4fb	0
0x501	0x500	0
0x506	0x505	0
0x51b	0x51a	0
0x52d	0x52c	0
0x52e	0x52d	0
0x535	0x534	0
0x537	0x536	0
0x53c	0x53b	0
0x53e	0x53d	0
0x543	0x53f	0
0x545	0x544	0
0x55b	0x54f	0
0x55f	0x55e	0
0x571	0x570	0
0x573	0x572	0
0x574	0x573	0
0x57d	0x57c	0
0x57e	0x57d	0
0x581	0x580	0
0x592	0x591	0
0x593	0x592	0
0x597	0x596	0
0x599	0x598	0
0x59e	0x59d	0
0x5af	0x5ae	0
0x5bb	0x5ba	0
0x5cd	0x5cc	0
0x5d3	0x5d2	0
0x5f3	0x5f2	0
0x5f4	0x5f3	0
0x5fb	0x5fa	0
0x63f	0x63e	0
0x640	0x63f	0
0x642	0x641	0
0x645	0x644	0
0x646	0x645	0
0x648	0x647	0
0x64d	0x649	0
0x65d	0x65c	0
0x65e	0x65d	0
0x665	0x664	0
0x667	0x666	0
0x668	0x667	0
0x675	0x674	0
0x676	0x675	0
0x686	0x67d	0
0x68c	0x68b	0
0x693	0x67c	0
0x694	0x693	0
0x69d	0x69c	0
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6a7	0x67b	0
0x6b3	0x6ab	0
0x6d0	0x6cf	0
0x6da	0x6d1	0
0x6ef	0x6ee	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x6ff	0x6fe	0
0x704	0x703	0
0x705	0x704	0
0x709	0x702	0
0x715	0x714	0
0x719	0x70d	0
0x71a	0x719	0
0x71c	0x71b	0
0x71e	0x71d	0
0x720	0x71f	0
0x725	0x721	0
0x726	0x725	0
0x72a	0x729	0
0x72c	0x72b	0
0x735	0x734	0
0x744	0x743	0
0x746	0x745	0
0x747	0x746	0
0x748	0x747	0
0x749	0x748	0
0x74b	0x74a	0
0x76e	0x76d	0
0x777	0x776	0
0x778	0x777	0
0x77f	0x77e	0
0x782	0x781	0
0x78c	0x78b	0
0x790	0x78f	0
0x791	0x790	0
0x792	0x791	0
0x793	0x792	0
0x795	0x794	0
0x7b9	0x7b8	0
0x7ba	0x7b9	0
0x7c3	0x7c2	0
0x7c4	0x7c3	0
0x7d1	0x7d0	0
0x7d2	0x7d1	0
0x7e4	0x7e3	0
0x7e8	0x7e7	0
0x7ee	0x7ed	0
0x7f2	0x7f1	0
0x7f6	0x7f5	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x7f9	0x7f8	0
0x7fb	0x7fa	0
0x7ff	0x7fe	0
0x800	0x7ff	0
0x81e	0x81d	0
0x827	0x826	0
0x828	0x827	0
0x82f	0x82e	0
0x832	0x831	0
0x83c	0x83b	0
0x83f	0x83e	0
0x853	0x852	0
0x856	0x855	0
