0x9b9	0x15c7V0x127aV0x9b9	3
0x9b9	0x183eV0x127aV0x9b9	2
0x9b9	0x1c02V0x128b0x127aV0x9b9	1
0x9b9	0x1e79V0x128b0x127aV0x9b9	0
0x1033	0x15c7V0x127aV0x1033	3
0x1033	0x183eV0x127aV0x1033	2
0x1033	0x1c02V0x128b0x127aV0x1033	1
0x1033	0x1e79V0x128b0x127aV0x1033	0
0x13e9	0x15c7V0x13e9	1
0x13e9	0x183eV0x13e9	0
0x1451	0x1461_0x0	0
0x1468	0x1c02V0x1468	1
0x1468	0x1e79V0x1468	0
0x1462	0x21470x225eV0x1462	0
0x190	0x72dV0x190	0
0x3f5	0x3fc_0x0	0
0x127a0x4bb	0x15c7V0x127a0x4bb	1
0x127a0x4bb	0x183eV0x127a0x4bb	0
0x128b0x4bb	0x1c02V0x128b0x4bb	1
0x128b0x4bb	0x1e79V0x128b0x4bb	0
0x14e5B0x13e9	0x246fV0x14e5V0x13e9	0
0x1a9eB0x13e9	0x1abc_0x0V0x13e9	0
0x1ad6B0x13e9	0x1aed_0x0V0x13e9	0
0x1aeeB0x13e9	0x1af2_0x0V0x13e9	0
0x1b20B0x1468	0x246fV0x1b20V0x1468	0
0x201dB0x1468	0x202b_0x0V0x1468	0
0x203aB0x1468	0x2058_0x0V0x1468	0
0x2059B0x1468	0x205f_0x0V0x1468	0
0x14e5B0x127a0x4bb	0x246fV0x14e5V0x127a0x4bb	0
0x1a9eB0x127a0x4bb	0x1abc_0x0V0x127a0x4bb	0
0x1ad6B0x127a0x4bb	0x1aed_0x0V0x127a0x4bb	0
0x1aeeB0x127a0x4bb	0x1af2_0x0V0x127a0x4bb	0
0x1b20B0x128b0x4bb	0x246fV0x1b20V0x128b0x4bb	0
0x201dB0x128b0x4bb	0x202b_0x0V0x128b0x4bb	0
0x203aB0x128b0x4bb	0x2058_0x0V0x128b0x4bb	0
0x2059B0x128b0x4bb	0x205f_0x0V0x128b0x4bb	0
0x127aB0x9b9	0x15c7V0x127aV0x9b9	1
0x127aB0x9b9	0x183eV0x127aV0x9b9	0
0x128b0x127aB0x9b9	0x1c02V0x128b0x127aV0x9b9	1
0x128b0x127aB0x9b9	0x1e79V0x128b0x127aV0x9b9	0
0x14e5B0x127aB0x9b9	0x246fV0x14e5V0x127aV0x9b9	0
0x1a9eB0x127aB0x9b9	0x1abc_0x0V0x127aV0x9b9	0
0x1ad6B0x127aB0x9b9	0x1aed_0x0V0x127aV0x9b9	0
0x1aeeB0x127aB0x9b9	0x1af2_0x0V0x127aV0x9b9	0
0x1b20B0x128b0x127aB0x9b9	0x246fV0x1b20V0x128b0x127aV0x9b9	0
0x201dB0x128b0x127aB0x9b9	0x202b_0x0V0x128b0x127aV0x9b9	0
0x203aB0x128b0x127aB0x9b9	0x2058_0x0V0x128b0x127aV0x9b9	0
0x2059B0x128b0x127aB0x9b9	0x205f_0x0V0x128b0x127aV0x9b9	0
0x127aB0x1033	0x15c7V0x127aV0x1033	1
0x127aB0x1033	0x183eV0x127aV0x1033	0
0x128b0x127aB0x1033	0x1c02V0x128b0x127aV0x1033	1
0x128b0x127aB0x1033	0x1e79V0x128b0x127aV0x1033	0
0x14e5B0x127aB0x1033	0x246fV0x14e5V0x127aV0x1033	0
0x1a9eB0x127aB0x1033	0x1abc_0x0V0x127aV0x1033	0
0x1ad6B0x127aB0x1033	0x1aed_0x0V0x127aV0x1033	0
0x1aeeB0x127aB0x1033	0x1af2_0x0V0x127aV0x1033	0
0x1b20B0x128b0x127aB0x1033	0x246fV0x1b20V0x128b0x127aV0x1033	0
0x201dB0x128b0x127aB0x1033	0x202b_0x0V0x128b0x127aV0x1033	0
0x203aB0x128b0x127aB0x1033	0x2058_0x0V0x128b0x127aV0x1033	0
0x2059B0x128b0x127aB0x1033	0x205f_0x0V0x128b0x127aV0x1033	0
