0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6e	0x6e	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x94	0x94	0
0x99	0x99	0
0x9f	0x9f	0
0xa4	0xa4	0
0xaa	0xaa	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc0	0xc0	0
0xc5	0xc5	0
0xca	0xca	0
0xd0	0xd0	0
0xd5	0xd5	0
0xdb	0xdb	0
0xe0	0xe0	0
0xe6	0xe6	0
0xeb	0xeb	0
0xf1	0xf1	0
0xf6	0xf6	0
0xfb	0xfb	0
0x101	0x101	0
0x106	0x106	0
0x10c	0x10c	0
0x111	0x111	0
0x117	0x117	0
0x11c	0x11c	0
0x122	0x122	0
0x127	0x127	0
0x12d	0x12d	0
0x132	0x132	0
0x138	0x138	0
0x13d	0x13d	0
0x140	0x140	0
0x143	0x143	0
0x144	0x144	0
0x145	0x145	0
0x148	0x148	0
0x149	0x149	0
0x14a	0x14a	0
0x14e	0x14e	0
0x154	0x154	0
0x155	0x155	0
0x157	0x157	0
0x159	0x159	0
0x15b	0x15b	0
0x15c	0x15c	0
0x15d	0x15d	0
0x15e	0x15e	0
0x165	0x165	0
0x168	0x168	0
0x189	0x189	0
0x18c	0x18c	0
0x191	0x191	0
0x194	0x194	0
0x1e9	0x1e9	0
0x1ec	0x1ec	0
0x1ef	0x1ef	0
0x1f0	0x1f0	0
0x1f1	0x1f1	0
0x1f4	0x1f4	0
0x1f5	0x1f5	0
0x1f6	0x1f6	0
0x1fa	0x1fa	0
0x200	0x200	0
0x202	0x202	0
0x204	0x204	0
0x206	0x206	0
0x207	0x207	0
0x209	0x209	0
0x20b	0x20b	0
0x20d	0x20d	0
0x210	0x210	0
0x211	0x211	0
0x213	0x213	0
0x217	0x217	0
0x218	0x218	0
0x219	0x219	0
0x21a	0x21a	0
0x21f	0x21f	0
0x222	0x222	0
0x225	0x225	0
0x226	0x226	0
0x227	0x227	0
0x22a	0x22a	0
0x22b	0x22b	0
0x22c	0x22c	0
0x230	0x230	0
0x236	0x236	0
0x237	0x237	0
0x239	0x239	0
0x23b	0x23b	0
0x23d	0x23d	0
0x23e	0x23e	0
0x23f	0x23f	0
0x240	0x240	0
0x245	0x245	0
0x248	0x248	0
0x24b	0x24b	0
0x24c	0x24c	0
0x24d	0x24d	0
0x250	0x250	0
0x251	0x251	0
0x252	0x252	0
0x256	0x256	0
0x25c	0x25c	0
0x25e	0x25e	0
0x260	0x260	0
0x262	0x262	0
0x263	0x263	0
0x265	0x265	0
0x266	0x266	0
0x268	0x268	0
0x26b	0x26b	0
0x26c	0x26c	0
0x26e	0x26e	0
0x270	0x270	0
0x271	0x271	0
0x272	0x272	0
0x39a	0x39a	0
0x39d	0x39d	0
0x3a2	0x3a2	0
0x3a5	0x3a5	0
0x3a8	0x3a8	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ad	0x3ad	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b3	0x3b3	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3bc	0x3bc	0
0x3be	0x3be	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c3	0x3c3	0
0x3c8	0x3c8	0
0x3cb	0x3cb	0
0x3d0	0x3d0	0
0x3d3	0x3d3	0
0x3d6	0x3d6	0
