0x595	0x588	-68
0x595	0x58f	-64
0x595	0x596	-32
0x595	0x5aa	0
0x8a5	0x898	-68
0x8a5	0x89f	-64
0x8a5	0x8a6	-32
0x8a5	0x8bd	0
0x8ed	0x8e0	-68
0x8ed	0x8e7	-64
0x8ed	0x8ee	-32
0x8ed	0x903	0
0xa1c	0xa0f	-68
0xa1c	0xa16	-64
0xa1c	0xa1d	-32
0xa1c	0xa31	0
0xac7	0xaba	-68
0xac7	0xac1	-64
0xac7	0xac8	-32
0xac7	0xadc	0
0xb8b	0xb7e	-68
0xb8b	0xb85	-64
0xb8b	0xb8c	-32
0xb8b	0xb9c	0
0xc5e	0xc6b	-32
0xc5e	0xc94	0
0xcf1	0xce4	-68
0xcf1	0xceb	-64
0xcf1	0xcf2	-32
0xcf1	0xd0a	0
0xd3a	0xd2d	-68
0xd3a	0xd34	-64
0xd3a	0xd3b	-32
0xd3a	0xd51	0
0xe58	0xe4b	-68
0xe58	0xe52	-64
0xe58	0xe59	-32
0xe58	0xe6e	0
0x1085	0x1078	-68
0x1085	0x107f	-64
0x1085	0x1086	-32
0x1085	0x10a0	0
0x10d4	0x10c7	-68
0x10d4	0x10ce	-64
0x10d4	0x10d5	-32
0x10d4	0x10e8	0
0x111c	0x110f	-68
0x111c	0x1116	-64
0x111c	0x111d	-32
0x111c	0x1134	0
0x12e0	0x12f2	-32
0x230a	0x22fd	-68
0x230a	0x2304	-64
0x230a	0x230b	-32
0x230a	0x2327	0
0x2361	0x2354	-68
0x2361	0x235b	-64
0x2361	0x2362	-32
0x2361	0x237f	0
0x23b7	0x23aa	-68
0x23b7	0x23b1	-64
0x23b7	0x23b8	-32
0x23b7	0x23d9	0
0x2424	0x2417	-68
0x2424	0x241e	-64
0x2424	0x2425	-32
0x2424	0x2446	0
0x2440x28a	0x28f0x244	-160
0x2440x28a	0x2ce0x244	-128
0x2440x28a	0x30d0x244	-96
0x2440x28a	0x34c0x244	-64
0x2440x28a	0x2950x244	-32
0x4510x28a	0x28f0x451	-160
0x4510x28a	0x2ce0x451	-128
0x4510x28a	0x30d0x451	-96
0x4510x28a	0x34c0x451	-64
0x4510x28a	0x2950x451	-32
0x4bb0x28a	0x28f0x4bb	-160
0x4bb0x28a	0x2ce0x4bb	-128
0x4bb0x28a	0x30d0x4bb	-96
0x4bb0x28a	0x34c0x4bb	-64
0x4bb0x28a	0x2950x4bb	-32
0x51f0x28a	0x28f0x51f	-160
0x51f0x28a	0x2ce0x51f	-128
0x51f0x28a	0x30d0x51f	-96
0x51f0x28a	0x34c0x51f	-64
0x51f0x28a	0x2950x51f	-32
0x1900x1a6	0x1a10x190	-64
0x1900x1a6	0x1a70x190	-32
