0x1f	0x1c	1
0x1f	0x1d	0
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x68	0x1f	1
0x68	0x63	0
0x73	0x1f	1
0x73	0x6e	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x99	0x1f	1
0x99	0x94	0
0xa4	0x1f	1
0xa4	0x9f	0
0xaf	0x1f	1
0xaf	0xaa	0
0xbf	0x1f	1
0xbf	0xba	0
0xca	0x1f	1
0xca	0xc5	0
0xd5	0x1f	1
0xd5	0xd0	0
0xe0	0x1f	1
0xe0	0xdb	0
0xeb	0x1f	1
0xeb	0xe6	0
0xf6	0x1f	1
0xf6	0xf1	0
0x106	0x1f	1
0x106	0x101	0
0x111	0x1f	1
0x111	0x10c	0
0x11c	0x1f	1
0x11c	0x117	0
0x127	0x1f	1
0x127	0x122	0
0x132	0x1f	1
0x132	0x12d	0
0x144	0x140	1
0x144	0x143	0
0x148	0x144	0
0x148	0x145	1
0x149	0x148	0
0x154	0x140	0
0x15b	0x157	1
0x15b	0x159	0
0x15c	0x155	1
0x15c	0x15b	0
0x15d	0x154	1
0x15d	0x15c	0
0x1f0	0x1ec	1
0x1f0	0x1ef	0
0x1f4	0x1f0	0
0x1f4	0x1f1	1
0x1f5	0x1f4	0
0x206	0x202	1
0x206	0x204	0
0x207	0x200	1
0x207	0x206	0
0x209	0x1ec	0
0x20b	0x207	0
0x20b	0x209	1
0x210	0x1ec	0
0x210	0x20d	1
0x211	0x210	0
0x217	0x1ec	0
0x217	0x213	1
0x218	0x217	0
0x219	0x207	1
0x219	0x218	0
0x226	0x222	1
0x226	0x225	0
0x22a	0x226	0
0x22a	0x227	1
0x22b	0x22a	0
0x236	0x222	0
0x23d	0x239	1
0x23d	0x23b	0
0x23e	0x237	1
0x23e	0x23d	0
0x23f	0x236	1
0x23f	0x23e	0
0x24c	0x248	1
0x24c	0x24b	0
0x250	0x24c	0
0x250	0x24d	1
0x251	0x250	0
0x262	0x25e	1
0x262	0x260	0
0x263	0x25c	1
0x263	0x262	0
0x265	0x248	0
0x266	0x263	1
0x266	0x265	0
0x26b	0x248	0
0x26b	0x268	1
0x26c	0x26b	0
0x270	0x248	1
0x270	0x26e	0
0x271	0x270	0
0x3a9	0x3a5	1
0x3a9	0x3a8	0
0x3ad	0x3a9	0
0x3ad	0x3aa	1
0x3ae	0x3ad	0
0x3b9	0x3a5	0
0x3c0	0x3bc	1
0x3c0	0x3be	0
0x3c1	0x3ba	1
0x3c1	0x3c0	0
0x3c2	0x3b9	1
0x3c2	0x3c1	0
0x3d7	0x3d3	1
0x3d7	0x3d6	0
0x3db	0x3d7	0
0x3db	0x3d8	1
0x3dc	0x3db	0
0x3e7	0x3d3	0
0x3ee	0x3ea	1
0x3ee	0x3ec	0
0x3ef	0x3e8	1
0x3ef	0x3ee	0
0x3f0	0x3e7	1
0x3f0	0x3ef	0
0x405	0x401	1
0x405	0x404	0
0x409	0x405	0
0x409	0x406	1
0x40a	0x409	0
0x415	0x401	0
0x41c	0x418	1
0x41c	0x41a	0
0x41d	0x416	1
0x41d	0x41c	0
0x41e	0x415	1
0x41e	0x41d	0
0x433	0x42f	1
0x433	0x432	0
0x437	0x433	0
0x437	0x434	1
0x438	0x437	0
0x443	0x42f	0
0x44a	0x446	1
0x44a	0x448	0
0x44b	0x444	1
0x44b	0x44a	0
0x44c	0x443	1
0x44c	0x44b	0
0x459	0x455	1
0x459	0x458	0
0x45d	0x459	0
0x45d	0x45a	1
0x45e	0x45d	0
0x46f	0x46b	1
0x46f	0x46d	0
0x470	0x469	1
0x470	0x46f	0
0x472	0x455	0
0x473	0x470	1
0x473	0x472	0
0x478	0x455	0
0x478	0x475	1
0x479	0x478	0
0x47d	0x455	1
0x47d	0x47b	0
0x47e	0x47d	0
0x48b	0x487	1
0x48b	0x48a	0
0x48f	0x48b	0
0x48f	0x48c	1
0x490	0x48f	0
0x4a1	0x49d	1
0x4a1	0x49f	0
0x4a2	0x49b	1
0x4a2	0x4a1	0
0x4a4	0x487	0
0x4a6	0x4a2	0
0x4a6	0x4a4	1
0x4ab	0x487	0
0x4ab	0x4a8	1
0x4ac	0x4ab	0
0x4ae	0x4a2	0
0x4ae	0x4ac	1
0x4b4	0x487	0
0x4b4	0x4b0	1
0x4b5	0x4b4	0
0x4b6	0x4a2	1
0x4b6	0x4b5	0
0x4c3	0x4bf	1
0x4c3	0x4c2	0
0x4c7	0x4c3	0
0x4c7	0x4c4	1
0x4c8	0x4c7	0
0x4d9	0x4d5	1
0x4d9	0x4d7	0
0x4da	0x4d3	1
0x4da	0x4d9	0
0x4dc	0x4bf	0
0x4dd	0x4da	1
0x4dd	0x4dc	0
0x4e2	0x4bf	0
0x4e2	0x4df	1
0x4e3	0x4e2	0
0x4e8	0x4bf	0
0x4e8	0x4e5	1
0x4e9	0x4e8	0
0x4ed	0x4bf	1
0x4ed	0x4eb	0
0x4ee	0x4ed	0
0x4fb	0x4f7	1
0x4fb	0x4fa	0
0x4ff	0x4fb	0
0x4ff	0x4fc	1
0x500	0x4ff	0
0x50c	0x4f7	0
0x510	0x4f7	1
0x510	0x50e	0
0x511	0x510	0
0x518	0x514	1
0x518	0x516	0
0x519	0x512	1
0x519	0x518	0
0x51a	0x511	1
0x51a	0x519	0
0x527	0x523	1
0x527	0x526	0
0x52b	0x527	0
0x52b	0x528	1
0x52c	0x52b	0
0x53d	0x539	1
0x53d	0x53b	0
0x53e	0x537	1
0x53e	0x53d	0
0x540	0x523	0
0x541	0x53e	1
0x541	0x540	0
0x545	0x523	1
0x545	0x543	0
0x546	0x545	0
0x562	0x55e	1
0x562	0x560	0
0x563	0x55c	1
0x563	0x562	0
0x565	0x15d	0
0x565	0x563	1
0x573	0x566	0
0x573	0x570	1
0x574	0x573	0
0x577	0x574	1
0x577	0x575	0
0x57f	0x57c	0
0x586	0x580	1
0x586	0x584	0
0x58e	0x57f	0
0x58e	0x58b	1
0x595	0x57f	0
0x595	0x592	1
0x5a5	0x597	1
0x5a5	0x5a3	0
0x5a9	0x57f	0
0x5a9	0x5a6	1
0x5ac	0x57c	0
0x5b0	0x57f	0
0x5b0	0x5ac	1
0x5b3	0x5b0	1
0x5b3	0x5b1	0
0x5bd	0x5b9	1
0x5bd	0x5bb	0
0x5be	0x5b7	1
0x5be	0x5bd	0
0x5c0	0x15d	0
0x5c0	0x5be	1
0x5ce	0x5c1	0
0x5ce	0x5cb	1
0x5d0	0x5ce	0
0x5d3	0x5d1	0
0x5d4	0x5d0	1
0x5d4	0x5d3	0
0x5da	0x5d8	0
0x5dc	0x5da	1
0x5dc	0x5d7_0x0	0
0x5dd	0x5dc	0
0x5e9	0x5e5	1
0x5e9	0x5e7	0
0x5ea	0x5e3	1
0x5ea	0x5e9	0
0x5eb	0x15d	1
0x5eb	0x5ea	0
0x5f0	0x5ec	0
0x5f2	0x5f0	1
0x5f2	0x5e2_0x0	0
0x602	0x5f9	0
0x602	0x5fe	1
0x603	0x602	0
0x603	0x5f8_0x0	1
0x604	0x603	0
0x60b	0x607	1
0x60b	0x609	0
0x60c	0x605	1
0x60c	0x60b	0
0x60d	0x604	1
0x60d	0x60c	0
0x60e	0x5eb	1
0x60e	0x60d	0
0x60f	0x60e	0
0x617	0x614	0
0x61a	0x618	0
0x61c	0x617	0
0x61c	0x61a	1
0x61f	0x617	1
0x61f	0x61c	0
0x62f	0x626	0
0x62f	0x62b	1
0x630	0x61c	1
0x630	0x62f	0
0x631	0x630	0
0x635	0x632	0
0x63c	0x638	1
0x63c	0x63a	0
0x63d	0x636	1
0x63d	0x63c	0
0x640	0x631	0
0x640	0x63d	1
0x645	0x635	1
0x645	0x625_0x2	0
0x654	0x650	1
0x654	0x652	0
0x655	0x654	0
0x655	0x64b_0x0	1
0x65b	0x656	1
0x65b	0x658	0
0x65d	0x655	0
0x665	0x661	1
0x665	0x663	0
0x666	0x65f	1
0x666	0x665	0
0x667	0x65b	1
0x667	0x666	0
0x668	0x667	0
0x669	0x65d	1
0x669	0x668	0
0x672	0x66e	1
0x672	0x670	0
0x673	0x66c	1
0x673	0x672	0
0x674	0x640	1
0x674	0x673	0
0x675	0x65b	1
0x675	0x674	0
0x676	0x669	1
0x676	0x675	0
0x67d	0x67a	0
0x68e	0x685	0
0x68e	0x68a	1
0x690	0x67d	0
0x690	0x68e	1
0x693	0x691	0
0x696	0x690	1
0x696	0x693	0
0x698	0x696	0
0x69f	0x69b	1
0x69f	0x69d	0
0x6a0	0x699	1
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6a2	0x698	1
0x6a2	0x6a1	0
0x6a7	0x67d	0
0x6a7	0x693	1
0x6ae	0x6ab	0
0x6b5	0x6b1	1
0x6b5	0x6b3	0
0x6b6	0x6af	1
0x6b6	0x6b5	0
0x6b8	0x15d	0
0x6b8	0x6b6	1
0x6bd	0x68a	1
0x6bd	0x6ae	0
0x6c3	0x6ab	0
0x6e9	0x6ae	0
0x6e9	0x6c3	1
0x6ec	0x6ab	0
0x6ec	0x6e9	1
0x6f6	0x6f4	0
0x6f6	0x6f3_0x0	1
0x702	0x700	0
0x709	0x705	1
0x709	0x707	0
0x70a	0x703	1
0x70a	0x709	0
0x70b	0x702	1
0x70b	0x70a	0
0x711	0x70f	0
0x718	0x714	1
0x718	0x716	0
0x719	0x712	1
0x719	0x718	0
0x71a	0x711	1
0x71a	0x719	0
0x78f	0x78b	1
0x78f	0x78d	0
0x790	0x789	1
0x790	0x78f	0
0x791	0x20b	1
0x791	0x790	0
0x79b	0x799	0
0x7a2	0x792	1
0x7a2	0x79d	0
0x7a5	0x7a2	1
0x7a5	0x7a3	0
0x7aa	0x79b	1
0x7aa	0x7a8	0
0x7b3	0x7af	1
0x7b3	0x7b1	0
0x7b4	0x7ad	1
0x7b4	0x7b3	0
0x7b5	0x219	1
0x7b5	0x7b4	0
0x7bc	0x7b8	1
0x7bc	0x7ba	0
0x7bd	0x7b6	1
0x7bd	0x7bc	0
0x7be	0x7b5	1
0x7be	0x7bd	0
0x7c3	0x7aa	1
0x7c3	0x7c1	0
0x7c9	0x7c3	1
0x7c9	0x7c7	0
0x7d2	0x7d0	0
0x7d5	0x7c9	0
0x7d5	0x7d2	1
0x7db	0x791	0
0x7dc	0x7db	0
0x7de	0x7dc	0
0x7ea	0x791	1
0x7ea	0x7ce	6
0x7ea	0x7d2	3
0x7ea	0x7d2	5
0x7ea	0x7d5	4
0x7ea	0x7d7	2
0x7ea	0x7e9	0
0x7eb	0x7ea	0
0x7ed	0x7eb	0
0x802	0x800	0
0x807	0x803	0
0x807	0x804	1
0x808	0x807	0
0x817	0x814	0
0x81e	0x81a	1
0x81e	0x81c	0
0x81f	0x818	1
0x81f	0x81e	0
0x822	0x20b	0
0x822	0x81f	1
0x828	0x817	0
0x828	0x825	1
0x82d	0x219	0
0x82d	0x81f	1
0x830	0x814	0
0x830	0x817	1
0x833	0x814	0
0x858	0x817	0
0x858	0x833	1
0x85b	0x858	1
0x85b	0x859	0
0x871	0x86d	1
0x871	0x86f	0
0x872	0x86b	1
0x872	0x871	0
0x874	0x23f	0
0x874	0x872	1
0x882	0x875	0
0x882	0x87f	1
0x883	0x882	0
0x886	0x883	1
0x886	0x884	0
0x887	0x886	0
0x88f	0x88c	0
0x896	0x890	1
0x896	0x894	0
0x89e	0x88f	0
0x89e	0x89b	1
0x8a5	0x88f	0
0x8a5	0x8a2	1
0x8b8	0x8a7	1
0x8b8	0x8b6	0
0x8bc	0x88f	0
0x8bc	0x8b9	1
0x8bf	0x88c	0
0x8c3	0x88f	0
0x8c3	0x8bf	1
0x8c6	0x8c3	1
0x8c6	0x8c4	0
0x8cc	0x8ca	0
0x8cf	0x8cc	1
0x8cf	0x8cd	0
0x8d7	0x8d4	0
0x8de	0x8d8	1
0x8de	0x8dc	0
0x8e6	0x8d7	0
0x8e6	0x8e3	1
0x8ed	0x8d7	0
0x8ed	0x8ea	1
0x8fe	0x8ef	1
0x8fe	0x8fc	0
0x902	0x8d7	0
0x902	0x8ff	1
0x905	0x8d4	0
0x909	0x8d7	0
0x909	0x905	1
0x90c	0x909	1
0x90c	0x90a	0
0x913	0x910	0
0x91a	0x916	1
0x91a	0x918	0
0x91b	0x914	1
0x91b	0x91a	0
0x91d	0x23f	0
0x91d	0x91b	1
0x925	0x913	0
0x925	0x922	1
0x928	0x910	0
0x94e	0x913	0
0x94e	0x928	1
0x951	0x910	0
0x951	0x94e	1
0x95a	0x956	1
0x95a	0x958	0
0x95b	0x954	1
0x95b	0x95a	0
0x95c	0x23f	1
0x95c	0x95b	0
0x96a	0x95d	0
0x96a	0x967	1
0x96c	0x96a	0
0x96f	0x96d	0
0x970	0x96c	1
0x970	0x96f	0
0x975	0x970	1
0x975	0x971	0
0x97c	0x979	0
0x97f	0x971	1
0x97f	0x97c	0
0x9a6	0x97c	1
0x9a6	0x985	0
0x9a8	0x9a6	0
0x9af	0x9ab	1
0x9af	0x9ad	0
0x9b0	0x9a9	1
0x9b0	0x9af	0
0x9b1	0x9b0	0
0x9b2	0x9a8	1
0x9b2	0x9b1	0
0x9b5	0x95c	0
0x9b5	0x9b2	1
0x9e0	0x9de	0
0x9e7	0x9e3	1
0x9e7	0x9e5	0
0x9e8	0x9e1	1
0x9e8	0x9e7	0
0x9e9	0x9e0	1
0x9e9	0x9e8	0
0x9fb	0x9f7	1
0x9fb	0x9f9	0
0x9fc	0x9f5	1
0x9fc	0x9fb	0
0x9fe	0x3c2	0
0x9fe	0x9fc	1
0xa06	0xa03	0
0xa0d	0xa07	1
0xa0d	0xa0b	0
0xa15	0xa06	0
0xa15	0xa12	1
0xa1c	0xa06	0
0xa1c	0xa19	1
0xa2c	0xa1e	1
0xa2c	0xa2a	0
0xa30	0xa06	0
0xa30	0xa2d	1
0xa33	0xa03	0
0xa37	0xa06	0
0xa37	0xa33	1
0xa3a	0xa37	1
0xa3a	0xa38	0
0xa41	0xa3e	0
0xa48	0xa44	1
0xa48	0xa46	0
0xa49	0xa42	1
0xa49	0xa48	0
0xa4b	0x3c2	0
0xa4b	0xa49	1
0xa4f	0xa3e	0
0xa74	0xa41	0
0xa74	0xa4f	1
0xa77	0xa74	1
0xa77	0xa75	0
0xa7d	0xa7a	0
0xa84	0xa80	1
0xa84	0xa82	0
0xa85	0xa7e	1
0xa85	0xa84	0
0xa86	0xa85	0
0xa87	0xa7d	1
0xa87	0xa86	0
0xa8e	0xa8a	1
0xa8e	0xa8c	0
0xa8f	0xa88	1
0xa8f	0xa8e	0
0xa93	0x3c2	1
0xa93	0xa8f	0
0xa97	0xa87	1
0xa97	0xa93	0
0xa9e	0xa9c	0
0xaa5	0xaa1	1
0xaa5	0xaa3	0
0xaa6	0xa9f	1
0xaa6	0xaa5	0
0xaa7	0xa9e	1
0xaa7	0xaa6	0
0xaa9	0xaa7	1
0xaa9	0xaa8	0
0xab1	0xaae	0
0xab8	0xab2	1
0xab8	0xab6	0
0xac0	0xab1	0
0xac0	0xabd	1
0xac7	0xab1	0
0xac7	0xac4	1
0xad7	0xac9	1
0xad7	0xad5	0
0xadb	0xab1	0
0xadb	0xad8	1
0xade	0xaae	0
0xae2	0xab1	0
0xae2	0xade	1
0xae5	0xae2	1
0xae5	0xae3	0
0xaeb	0xae9	0
0xaee	0xaec	0
0xaf2	0xaef	0
0xaf9	0xaf5	1
0xaf9	0xaf7	0
0xafa	0xaf3	1
0xafa	0xaf9	0
0xafd	0xaeb	1
0xafd	0xafa	0
0xb03	0xaee	0
0xb03	0xafa	1
0xb07	0xaf2	0
0xb07	0xb04	1
0xb0a	0xaef	0
0xb2f	0xaf2	0
0xb2f	0xb0a	1
0xb32	0xaef	0
0xb32	0xb2f	1
0xb38	0xb35	0
0xb3c	0xb39	0
0xb43	0xb3f	1
0xb43	0xb41	0
0xb44	0xb3d	1
0xb44	0xb43	0
0xb45	0xb44	0
0xb48	0xb3c	1
0xb48	0xb45	0
0xb4f	0xb4b	1
0xb4f	0xb4d	0
0xb50	0xb49	1
0xb50	0xb4f	0
0xb52	0xb38	0
0xb52	0xb50	1
0xb53	0xb48	1
0xb53	0xb52	0
0xb57	0xb38	1
0xb57	0xb45	0
0xb6a	0xb66	1
0xb6a	0xb68	0
0xb6b	0xb64	1
0xb6b	0xb6a	0
0xb6d	0x3f0	0
0xb6d	0xb6b	1
0xb75	0xb72	0
0xb7c	0xb76	1
0xb7c	0xb7a	0
0xb84	0xb75	0
0xb84	0xb81	1
0xb8b	0xb75	0
0xb8b	0xb88	1
0xb97	0xb8d	1
0xb97	0xb95	0
0xb9b	0xb75	0
0xb9b	0xb98	1
0xb9e	0xb72	0
0xba2	0xb75	0
0xba2	0xb9e	1
0xba5	0xba2	1
0xba5	0xba3	0
0xbac	0xba9	0
0xbb3	0xbaf	1
0xbb3	0xbb1	0
0xbb4	0xbad	1
0xbb4	0xbb3	0
0xbb6	0x3f0	0
0xbb6	0xbb4	1
0xbba	0xba9	0
0xbdf	0xbac	0
0xbdf	0xbba	1
0xbe2	0xbdf	1
0xbe2	0xbe0	0
0xbe7	0xbe5	0
0xbeb	0xbe8	0
0xbf2	0xbee	1
0xbf2	0xbf0	0
0xbf3	0xbec	1
0xbf3	0xbf2	0
0xbf6	0x3f0	0
0xbf6	0xbf3	1
0xbfb	0xbe7	0
0xbfb	0xbf3	1
0xbff	0xbeb	0
0xbff	0xbfc	1
0xc02	0xbe8	0
0xc27	0xbeb	0
0xc27	0xc02	1
0xc2a	0xbe8	0
0xc2a	0xc27	1
0xc30	0xc2d	0
0xc37	0xc33	1
0xc37	0xc35	0
0xc38	0xc31	1
0xc38	0xc37	0
0xc39	0xc38	0
0xc3a	0xc30	1
0xc3a	0xc39	0
0xc41	0xc3d	1
0xc41	0xc3f	0
0xc42	0xc3b	1
0xc42	0xc41	0
0xc46	0x3f0	1
0xc46	0xc42	0
0xc4a	0xc3a	1
0xc4a	0xc46	0
0xc54	0xc51	0
0xc58	0xc54	1
0xc58	0xc56	0
0xc5b	0xc58	1
0xc5b	0xc59	0
0xc5e	0xc5c	0
0xc61	0xc5b	1
0xc61	0xc5e	0
0xc6e	0xc5e	1
0xc6e	0xc6c	0
0xc71	0xc51	0
0xc73	0xc71	0
0xc7a	0xc71	1
0xc7a	0xc78	0
0xc7c	0xc6e	0
0xc7c	0xc7a	1
0xc86	0xc82	1
0xc86	0xc84	0
0xc89	0xc86	0
0xc90	0xc8c	1
0xc90	0xc8e	0
0xc91	0xc8a	1
0xc91	0xc90	0
0xc92	0xc89	1
0xc92	0xc91	0
0xc99	0xc86	0
0xc99	0xc95	1
0xc9d	0xc6e	1
0xc9d	0xc9b	0
0xca0	0xc7c	0
0xca0	0xc9d	1
0xcbd	0xcb9	1
0xcbd	0xcbb	0
0xcbe	0xcb7	1
0xcbe	0xcbd	0
0xcc0	0x41e	0
0xcc0	0xcbe	1
0xcce	0xcc1	0
0xcce	0xccb	1
0xccf	0xcce	0
0xcd2	0xccf	1
0xcd2	0xcd0	0
0xcd3	0xcd2	0
0xcdb	0xcd8	0
0xce2	0xcdc	1
0xce2	0xce0	0
0xcea	0xcdb	0
0xcea	0xce7	1
0xcf1	0xcdb	0
0xcf1	0xcee	1
0xd05	0xcf3	1
0xd05	0xd03	0
0xd09	0xcdb	0
0xd09	0xd06	1
0xd0c	0xcd8	0
