0x1e70x190	0x1900x1e2	96
0x1e70x3f5	0x3f50x1e2	96
0x3980x244	0x2440x393	192
0x3980x451	0x4510x393	192
0x3980x4bb	0x4bb0x393	192
0x3980x51f	0x51f0x393	192
0x7fa	0x7f8	352
0x101c	0x101a	352
0x13b7	0x13b5	352
0x211a	0x2118	352
0x15940x127a	0x1592V0x127a	352
0x176c0x127a	0x176aV0x127a	352
0x18e50x127a	0x18e3V0x127a	352
0x19aa0x127a	0x19a8V0x127a	352
0x1a770x127a	0x1a75V0x127a	352
0x15940x13e9	0x1592V0x13e9	352
0x176c0x13e9	0x176aV0x13e9	352
0x18e50x13e9	0x18e3V0x13e9	352
0x19aa0x13e9	0x19a8V0x13e9	352
0x1a770x13e9	0x1a75V0x13e9	352
0x1bcf0x1468	0x1bcdV0x1468	352
0x1da70x1468	0x1da5V0x1468	352
0x1f200x1468	0x1f1eV0x1468	352
0x1fc30x1468	0x1fc1V0x1468	352
0x15940x127a0x4bb	0x1592V0x127a0x4bb	352
0x176c0x127a0x4bb	0x176aV0x127a0x4bb	352
0x18e50x127a0x4bb	0x18e3V0x127a0x4bb	352
0x19aa0x127a0x4bb	0x19a8V0x127a0x4bb	352
0x1a770x127a0x4bb	0x1a75V0x127a0x4bb	352
0x1bcf0x128b0x4bb	0x1bcdV0x128b0x4bb	352
0x1da70x128b0x4bb	0x1da5V0x128b0x4bb	352
0x1f200x128b0x4bb	0x1f1eV0x128b0x4bb	352
0x1fc30x128b0x4bb	0x1fc1V0x128b0x4bb	352
0x1bcf0x128b0x127a	0x1bcdV0x128b0x127a	352
0x1da70x128b0x127a	0x1da5V0x128b0x127a	352
0x1f200x128b0x127a	0x1f1eV0x128b0x127a	352
0x1fc30x128b0x127a	0x1fc1V0x128b0x127a	352
