0x0	0x94	2147483647
0x0	0x372	25910
0x0	0x44e	929117494
0x0	0x476	1684092214
0x0	0x5f8	2147483647
0x0	0x6ee	2147483647
0x0	0x72a	2147483647
0x0	0x832	2147483647
0x0	0x870	2147483647
0x0	0x93c	2147483647
0x0	0x9b0	2147483647
0x0	0x9ba	3158325
0x0	0xac4	2147483647
0x0	0xb4b	3551281
0x0	0xc48	2147483647
0x0	0xd60	2147483647
0x0	0xda6	2147483647
0x0	0xe7a	2147483647
0x0	0xfba	2147483647
0x0	0xfcb	3551281
0x0	0x10c2	2147483647
0x0	0x11da	2147483647
0x0	0x12ee	2147483647
0x0	0x131a	2147483647
0x0	0x135c	2147483647
0x0	0x1416	12592
0x0	0x1434	12852
0x0	0x144e	2147483647
0x0	0x146a	13153
0x0	0x1484	13367
0x0	0x1494	2147483647
0x0	0x1525	14640
0x0	0x1562	25142
0x0	0x1580	25441
0x0	0x159a	2147483647
0x0	0x15b6	25904
0x0	0x15c6	2147483647
0x0	0x15f0	819
0x0	0x1600	2147483647
0x0	0x170a	2147483647
0x0	0x17a4	2147483647
0x0	0x17e2	2147483647
0x0	0x182e	2147483647
0x0	0x18fa	2147483647
0x0	0x1944	2147483647
0x0	0x1986	2147483647
0x0	0x19b0	2147483647
0x0	0x1ab8	2147483647
0x0	0x1b6b	14640
0x0	0x1b7f	12339
0x0	0x1bf4	2147483647
0x0	0x1c3a	2147483647
0x0	0x1cd6	25142
0x0	0x1ce6	2147483647
0x0	0x1d1a	2147483647
0x0	0x1e1e	2147483647
0x0	0x1ef4	2147483647
0x0	0x2008	2147483647
0x0	0x204e	2147483647
0x0	0x209c	2147483647
0x0	0x20ac	25904
0x0	0x20c6	2147483647
0x0	0x20f4	2147483647
0x0	0x21c2	2147483647
0x0	0x22f8	2147483647
0x0	0x242a	2147483647
0x0	0x2456	2147483647
0x0	0x2481	3224881
0x0	0x24a4	2147483647
0x0	0x25b0	2147483647
0x0	0x26ce	2147483647
0x0	0x271a	2147483647
0x0	0x2744	2147483647
0x0	0x27b8	2147483647
0x0	0x28e6	2147483647
0x0	0x2946	825636915
0x0	0x2a96	2147483647
0x0	0x2bc0	2147483647
0x0	0x2cba	2147483647
0x0	0x2cd4	2147483647
0x0	0x2d80	2147483647
0x0	0x2db2	892547382
0x0	0x2f54	2147483647
0x0	0x2fbc	2147483647
0x0	0x3104	2147483647
0x0	0x312d	12598
