0x181	0x3935	320
0x883	0x32666465333862	320
0x883	0x64356235303561	320
0x883	0x33346663663433	320
0x883	0x64356235303531	320
0x883	0x63303239303833	320
0x883	0x63303239303835	320
0x883	0x62363866663264	320
0xb0f	0x3338	320
0xd47	0x6435	320
0x12d2	0x32666465333862	320
0x12d2	0x64356235303561	320
0x12d2	0x33346663663433	320
0x12d2	0x64356235303531	320
0x12d2	0x63303239303833	320
0x12d2	0x63303239303835	320
0x12d2	0x62363866663264	320
0x134d	0x6235	320
0x16cf	0x366335	320
0x16ed	0x383035	320
0x19b9	0x363031	320
0x2331	0x363031	320
0x25c1	0x363031	320
0x297f	0x363031	320
0x2bdb	0x363031	320
0x2d41	0x3338	61
0x2d41	0x3235	320
0x2dca	0x64316664	320
0x2e51	0x363031	320
0x2f3b	0x3735	320
0x2f3b	0x3761	276
0x3134	0x6435	909445468
0x3134	0x3935	909456476
0x3134	0x363031	905919840
0x3134	0x31306631	84215648
0x3134	0x6235	909445980
0x3134	0x366335	905906780
0x3134	0x383035	905788764
0x3134	0x316665	906233644
0x3134	0x373761	905852464
0x3134	0x3761	909456944
0x3177	0x39643030	320
0x3b8	0x3033	320
0x680	0x32666465333862	320
0x680	0x64356235303561	320
0x680	0x33346663663433	320
0x680	0x64356235303531	320
0x680	0x63303239303833	320
0x680	0x63303239303835	320
0x680	0x62363866663264	320
0x8e2	0x3033	320
0xbb4	0x3033	320
0xbc5	0x31306631	320
0xcdc	0x3033	320
0xf10	0x3033	320
0x102e	0x3033	320
0x103f	0x31306631	320
0x1156	0x3033	320
0x18a0	0x3033	320
0x196c	0x32666465333862	320
0x196c	0x64356235303561	320
0x196c	0x33346663663433	320
0x196c	0x64356235303531	320
0x196c	0x63303239303833	320
0x196c	0x63303239303835	320
0x196c	0x62363866663264	320
0x1b5e	0x3033	320
0x1b84	0x316665	320
0x1f86	0x3033	320
0x217c	0x32666465333862	320
0x217c	0x64356235303561	320
0x217c	0x33346663663433	320
0x217c	0x64356235303531	320
0x217c	0x63303239303833	320
0x217c	0x63303239303835	320
0x217c	0x62363866663264	320
0x2700	0x32666465333862	320
0x2700	0x64356235303561	320
0x2700	0x33346663663433	320
0x2700	0x64356235303531	320
0x2700	0x63303239303833	320
0x2700	0x63303239303835	320
0x2700	0x62363866663264	320
0x2b50	0x373761	320
0x2d00	0x32666465333862	320
0x2d00	0x64356235303561	320
0x2d00	0x33346663663433	320
0x2d00	0x64356235303531	320
0x2d00	0x63303239303833	320
0x2d00	0x63303239303835	320
0x2d00	0x62363866663264	320
0x2e36	0x3033	320
0x2f80	0x32666465333862	320
0x2f80	0x64356235303561	320
0x2f80	0x33346663663433	320
0x2f80	0x64356235303531	320
0x2f80	0x63303239303833	320
0x2f80	0x63303239303835	320
0x2f80	0x62363866663264	320
0x307e	0x3033	320
0x315d	0x32666465333862	25906
0x315d	0x64356235303561	25906
0x315d	0x33346663663433	25906
0x315d	0x64356235303531	25906
0x315d	0x63303239303833	25906
0x315d	0x63303239303835	25906
0x315d	0x62363866663264	25906
