0x0	0xcb	25697
0x0	0x1b8	2147483647
0x0	0x2c3	14640
0x0	0x2e3	2147483647
0x0	0x376	2147483647
0x0	0x62e	3552566
0x0	0x67c	6501686
0x0	0x73a	2147483647
0x0	0x78f	2147483647
0x0	0x808	13619
0x0	0x87a	14385
0x0	0x936	858928438
0x0	0xe7f	3551280
0x0	0x101f	3551280
0x0	0x1113	2147483647
0x0	0x11a1	3224881
0x0	0x1208	2147483647
0x0	0x124a	2147483647
0x0	0x125c	2147483647
0x0	0x1272	909128240
0x0	0x129e	2147483647
0x0	0x12e8	825636150
0x0	0x12ed	3223857
0x0	0x12f3	3224881
0x0	0x130a	2147483647
0x0	0x132a	825636150
0x0	0x1362	825636150
0x0	0x13c0	2147483647
0x0	0x140a	2147483647
0x0	0x1453	2147483647
0x0	0x1502	2147483647
0x0	0x1534	14694
0x0	0x154c	25138
0x0	0x1696	3159350
0x0	0x16e2	828585271
0x0	0x1708	828585271
0x0	0x180a	2147483647
0x0	0x1844	842609975
0x0	0x1852	3159350
0x0	0x190e	1650668854
0x0	0x19e5	2147483647
0x0	0x1abb	3551280
0x0	0x1c14	2147483647
0x0	0x1c1d	3551280
0x0	0x1dbe	909128240
0x0	0x1dde	2147483647
0x0	0x1dfb	3224881
0x0	0x1e5e	2147483647
0x0	0x1e63	3551280
0x0	0x1eb8	909128240
0x0	0x1f0c	2147483647
0x0	0x1f4e	2147483647
0x0	0x1f74	825636150
0x0	0x1f79	3223857
0x0	0x1f90	2147483647
0x0	0x20be	825636150
0x0	0x212b	2147483647
0x0	0x21ca	2147483647
0x0	0x2229	3551280
0x0	0x2272	2147483647
0x0	0x227b	3551280
0x0	0x2331	3551280
0x0	0x245b	3224881
0x0	0x269e	2147483647
0x0	0x274d	3224881
0x0	0x2772	13622
0x0	0x2777	3749433
0x0	0x291a	825636150
0x0	0x2a28	2147483647
0x0	0x2b5e	825636150
0x0	0x2bce	2147483647
0x0	0x2c19	3553635
0x0	0x2c3b	12598
