0x0	0x1bd	14640
0x0	0x20c	2147483647
0x0	0x6e0	892613942
0x0	0x858	946091318
0x0	0x9fc	2147483647
0x0	0xbdc	2147483647
0x0	0xdb0	6567222
0x0	0xea6	3749174
0x0	0xefa	2147483647
0x0	0xfdc	2147483647
0x0	0x1211	2147483647
0x0	0x12cc	3683639
0x0	0x137a	12592
0x0	0x1425	3224881
0x0	0x142c	12642
0x0	0x14a6	13624
0x0	0x151c	14643
0x0	0x15d6	26160
0x0	0x17af	3551280
0x0	0x17d6	862205239
0x0	0x187f	3224881
0x0	0x1896	2147483647
0x0	0x18a2	845231414
0x0	0x18ad	3551280
0x0	0x18ce	2147483647
0x0	0x18d3	3551280
0x0	0x1ccb	2147483647
0x0	0x2096	13622
0x0	0x211c	14385
0x0	0x22cc	3683639
0x0	0x2425	3224881
0x0	0x2a03	2147483647
0x0	0x2d72	14385
0x0	0x2fd0	892547382
0x0	0x302e	14385
0x0	0x37f5	3553635
0x0	0x38f8	2147483647
0x0	0x3f0b	3553635
0x0	0x3fa9	12598
