0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x70	0
0x79	0x78	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0xa5	0xa4	0
0xa7	0xa6	0
0xa8	0xa7	0
0xbb	0xba	0
0xbd	0xbc	0
0xc0	0xbf	0
0xc6	0xc5	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd6	0xcc	0
0xe4	0xdd	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf3	0xe4	0
0xf4	0xf3	0
0xf6	0xf5	0
0xfd	0xfc	0
0xff	0xfe	0
0x101	0xf8	0
0x102	0x101	0
0x113	0x112	0
0x115	0x114	0
0x126	0x120	0
0x129	0x128	0
0x12b	0x12a	0
0x136	0x135	0
0x13f	0x13e	0
0x141	0x140	0
0x155	0x151	0
0x157	0x156	0
0x16b	0x16a	0
0x181	0x17c	0
0x186	0x185	0
0x19c	0x19b	0
0x1aa	0x1a2	0
0x1ad	0x1ac	0
0x1b2	0x1a0	0
0x1b4	0x198	0
0x1c4	0x1bc	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1e6	0x1de	0
0x1e8	0x1e7	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1f3	0x1e9	0
0x1f6	0x1f5	0
0x1f8	0x1f7	0
0x1f9	0x1f8	0
0x1fd	0x1fc	0
0x207	0x206	0
0x212	0x20a	0
0x213	0x212	0
0x215	0x214	0
0x217	0x216	0
0x218	0x217	0
0x21a	0x219	0
0x234	0x22c	0
0x236	0x235	0
0x23c	0x23b	0
0x23d	0x23c	0
0x23f	0x23e	0
0x241	0x240	0
0x244	0x23d	0
0x255	0x254	0
0x259	0x258	0
0x25c	0x25b	0
0x25e	0x25d	0
0x260	0x25f	0
0x26a	0x269	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x283	0x282	0
0x284	0x283	0
0x289	0x288	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29f	0x29e	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b1	0x2aa	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b8	0x2b7	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bf	0x2be	0
0x2c9	0x2c8	0
0x2d4	0x2cc	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2dc	0x2db	0
0x2ed	0x2ec	0
0x2ee	0x2ed	0
0x2f1	0x2f0	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x301	0x300	0
0x303	0x302	0
0x306	0x305	0
0x317	0x316	0
0x31b	0x31a	0
0x328	0x327	0
0x329	0x328	0
0x32b	0x32a	0
0x32d	0x32c	0
0x341	0x340	0
0x345	0x344	0
0x34c	0x34b	0
0x352	0x351	0
0x353	0x352	0
0x355	0x354	0
0x357	0x356	0
0x383	0x382	0
0x384	0x383	0
0x387	0x386	0
0x38e	0x38b	0
0x394	0x393	0
0x395	0x394	0
0x397	0x396	0
0x399	0x398	0
0x3ad	0x3ac	0
0x3b3	0x3b2	0
0x3c5	0x3c4	0
0x3c6	0x3c5	0
0x3c9	0x3c8	0
0x3cc	0x3cb	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3ef	0x3ee	0
0x3f3	0x3f2	0
0x3f8	0x3f7	0
0x3fa	0x3f9	0
0x400	0x3ff	0
0x401	0x400	0
0x403	0x402	0
0x408	0x403	0
0x41a	0x419	0
0x41d	0x41c	0
0x42c	0x42b	0
0x42d	0x42c	0
0x431	0x430	0
0x442	0x441	0
0x446	0x445	0
0x448	0x447	0
0x449	0x448	0
0x44d	0x44c	0
0x457	0x456	0
0x462	0x45a	0
0x463	0x462	0
0x465	0x464	0
0x47b	0x47a	0
0x47c	0x47b	0
0x47f	0x47e	0
0x48c	0x48b	0
0x48d	0x48c	0
0x48f	0x48e	0
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4ab	0x4aa	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4c1	0x4c0	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4f0	0x4e8	0
0x4f2	0x4f1	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x511	0x510	0
0x517	0x516	0
0x529	0x528	0
0x52a	0x529	0
0x52d	0x52c	0
0x52f	0x52e	0
0x530	0x52f	0
0x532	0x52a	0
0x534	0x533	0
0x53d	0x53c	0
0x53e	0x53d	0
0x540	0x53f	0
0x54b	0x54a	0
0x54c	0x54b	0
0x556	0x555	0
0x55d	0x55c	0
0x560	0x55f	0
0x563	0x562	0
0x56b	0x566	0
0x57b	0x57a	0
0x57d	0x57c	0
0x580	0x57f	0
0x582	0x581	0
0x584	0x583	0
0x589	0x585	0
0x58b	0x58a	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5b0	0x5af	0
0x5ba	0x5b9	0
0x5bd	0x5bc	0
0x5c8	0x5c0	0
0x5c9	0x5c8	0
0x5cf	0x5ce	0
0x5db	0x5da	0
0x5dc	0x5db	0
0x5dd	0x5dc	0
0x5de	0x5dd	0
0x5e0	0x5df	0
0x5ef	0x5ee	0
0x5f1	0x5f0	0
0x5f4	0x5f3	0
0x5f6	0x5f5	0
0x5f8	0x5f7	0
0x603	0x602	0
0x604	0x603	0
0x60e	0x60d	0
0x619	0x618	0
0x61c	0x61b	0
0x61d	0x61c	0
0x620	0x61f	0
0x624	0x623	0
0x626	0x625	0
0x62c	0x62b	0
0x63b	0x635	0
0x63c	0x63b	0
0x63d	0x63c	0
0x63f	0x63e	0
0x644	0x63f	0
0x654	0x64c	0
0x661	0x660	0
0x666	0x665	0
0x678	0x677	0
0x684	0x67c	0
0x685	0x684	0
0x68a	0x689	0
0x68b	0x68a	0
0x6a7	0x67b	0
0x6be	0x6ba	0
0x6da	0x6d9	0
0x6e1	0x6e0	0
0x6e9	0x6e8	0
0x6f7	0x6f6	0
0x6f9	0x6f8	0
0x6fc	0x6fb	0
0x6fe	0x6fd	0
0x700	0x6ff	0
0x705	0x701	0
0x706	0x705	0
0x708	0x707	0
0x70a	0x709	0
0x70c	0x70b	0
0x712	0x711	0
0x71e	0x716	0
0x729	0x728	0
0x737	0x736	0
0x739	0x738	0
0x744	0x743	0
0x74d	0x74a	0
0x757	0x750	0
0x758	0x757	0
0x759	0x758	0
0x75b	0x75a	0
0x772	0x771	0
0x778	0x777	0
0x779	0x778	0
0x77d	0x77c	0
0x78d	0x780	0
0x78e	0x78d	0
0x791	0x77e	0
0x7b3	0x7b0	0
0x7b5	0x7b4	0
0x7d5	0x7ca	0
0x7de	0x7dd	0
0x80a	0x802	0
0x80c	0x7ea	0
0x810	0x80f	0
0x811	0x810	0
0x812	0x811	0
0x814	0x813	0
0x81e	0x81d	0
0x827	0x826	0
0x828	0x827	0
0x832	0x831	0
0x835	0x834	0
0x836	0x835	0
0x838	0x837	0
0x83f	0x83e	0
0x843	0x842	0
0x84d	0x847	0
0x84e	0x84d	0
0x84f	0x84e	0
0x851	0x850	0
0x856	0x855	0
0x867	0x866	0
0x86b	0x86a	0
0x879	0x878	0
0x87b	0x87a	0
0x882	0x87c	0
0x888	0x887	0
0x889	0x888	0
0x88d	0x88c	0
0x89c	0x89b	0
0x8ae	0x8a9	0
