0x0	0x297	14640
0x0	0x2c6	2147483647
0x0	0x2fe	3159351
0x0	0x307	3355697
0x0	0x3a0	3683638
0x0	0x49e	2147483647
0x0	0x557	2147483647
0x0	0x5bd	3355697
0x0	0x60d	3355697
0x0	0x693	3355697
0x0	0x6aa	2147483647
0x0	0x723	3355697
0x0	0x73a	2147483647
0x0	0x744	6501686
0x0	0x749	3355697
0x0	0x7ee	387
0x0	0x7f5	3355697
0x0	0x821	3355697
0x0	0x838	2147483647
0x0	0x859	3355697
0x0	0x89d	3355697
0x0	0x8e0	1698116918
0x0	0x8e5	3355697
0x0	0x923	3355697
0x0	0x967	3355697
0x0	0x9a5	3355697
0x0	0x9bc	2147483647
0x0	0xd51	2147483647
0x0	0x12f0	2147483647
0x0	0x1302	2147483647
0x0	0x1432	12642
0x0	0x1456	13104
0x0	0x14a0	13621
0x0	0x1894	942748982
0x0	0x1963	2147483647
0x0	0x1b10	2147483647
0x0	0x1cfb	3551280
0x0	0x1de8	2147483647
0x0	0x1fe4	2147483647
0x0	0x2155	2147483647
0x0	0x2258	892823141
0x0	0x228b	3551280
0x0	0x2304	2147483647
0x0	0x25b1	12342
0x0	0x2617	3224881
0x0	0x2648	2147483647
0x0	0x267f	3553635
0x0	0x26a1	12598
0x0	0x26c4	13881
