0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x27	0x1f	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0xa5	0xa4	0
0xa9	0xa8	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xc0	0xbf	0
0xc6	0xc5	0
0xc9	0xc8	0
0xcb	0xc4	0
0xd5	0xc2	0
0xd6	0xd5	0
0xdc	0xdb	0
0xe2	0xdd	0
0xe4	0xe3	0
0xe7	0xe6	0
0x10d	0x10c	0
0x113	0x112	0
0x118	0x117	0
0x126	0x11f	0
0x129	0x128	0
0x12e	0x12d	0
0x135	0x134	0
0x13c	0x137	0
0x13f	0x13e	0
0x144	0x13f	0
0x14c	0x147	0
0x15a	0x159	0
0x17e	0x177	0
0x181	0x180	0
0x18d	0x18c	0
0x18e	0x18d	0
0x194	0x18f	0
0x197	0x196	0
0x1ad	0x1ac	0
0x1c0	0x1af	0
0x1c3	0x1c2	0
0x1d0	0x1cf	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1ef	0x1ee	0
0x201	0x200	0
0x202	0x201	0
0x205	0x204	0
0x20a	0x209	0
0x21b	0x21a	0
0x244	0x243	0
0x247	0x246	0
0x253	0x252	0
0x270	0x267	0
0x273	0x272	0
0x275	0x274	0
0x277	0x276	0
0x278	0x277	0
0x27f	0x27a	0
0x286	0x280	0
0x289	0x288	0
0x28b	0x28a	0
0x28c	0x28b	0
0x297	0x294	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2ae	0x2a1	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2ba	0x2b9	0
0x2c6	0x2c0	0
0x2c8	0x2bd	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2fe	0x2fa	0
0x307	0x303	0
0x309	0x308	0
0x30b	0x30a	0
0x321	0x320	0
0x323	0x322	0
0x32e	0x32d	0
0x32f	0x32e	0
0x338	0x337	0
0x33b	0x33a	0
0x33f	0x33e	0
0x341	0x340	0
0x345	0x344	0
0x347	0x346	0
0x348	0x347	0
0x349	0x348	0
0x34b	0x34a	0
0x34c	0x34b	0
0x353	0x352	0
0x355	0x34f	0
0x356	0x355	0
0x35a	0x359	0
0x35b	0x35a	0
0x363	0x362	0
0x370	0x36f	0
0x375	0x371	0
0x376	0x375	0
0x378	0x377	0
0x379	0x378	0
0x37b	0x37a	0
0x37d	0x37c	0
0x387	0x386	0
0x388	0x387	0
0x389	0x388	0
0x38f	0x38e	0
0x390	0x38f	0
0x397	0x396	0
0x399	0x398	0
0x39b	0x39a	0
0x3a0	0x39c	0
0x3a6	0x3a5	0
0x3a8	0x3a7	0
0x3ac	0x3ab	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b8	0x3b7	0
0x3c1	0x3b9	0
0x3c3	0x3c2	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d5	0x3d4	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e8	0x3e5	0
0x3ea	0x3e2	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3f5	0x3f4	0
0x3f7	0x3f1	0
0x3f8	0x3f7	0
0x3fa	0x3f9	0
0x400	0x3ff	0
0x402	0x401	0
0x404	0x403	0
0x40a	0x409	0
0x40b	0x40a	0
0x40f	0x408	0
0x41d	0x41c	0
0x420	0x41f	0
0x422	0x421	0
0x449	0x448	0
0x44a	0x449	0
0x451	0x450	0
0x453	0x452	0
0x458	0x457	0
0x45a	0x459	0
0x460	0x45f	0
0x461	0x460	0
0x464	0x463	0
0x465	0x464	0
0x466	0x465	0
0x467	0x466	0
0x469	0x468	0
0x46a	0x469	0
0x471	0x470	0
0x476	0x475	0
0x477	0x476	0
0x47b	0x474	0
0x489	0x488	0
0x49e	0x496	0
0x4a1	0x4a0	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b3	0x4b2	0
0x4c3	0x4b6	0
0x4c4	0x4c3	0
0x4c7	0x4c6	0
0x4c8	0x4c7	0
0x4cf	0x4ce	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d9	0x4d2	0
0x4e7	0x4e6	0
0x4ff	0x4fe	0
0x50c	0x50b	0
0x50d	0x50c	0
0x511	0x510	0
0x512	0x511	0
0x519	0x518	0
0x51e	0x51d	0
0x51f	0x51e	0
0x523	0x51c	0
0x531	0x530	0
0x557	0x54f	0
0x558	0x557	0
0x55d	0x55c	0
0x56f	0x56e	0
0x570	0x56f	0
0x573	0x572	0
0x57e	0x576	0
0x57f	0x57e	0
0x581	0x580	0
0x5ad	0x5ac	0
0x5ae	0x5ad	0
0x5b1	0x5b0	0
0x5b4	0x5ae	0
0x5b6	0x5b5	0
0x5b8	0x5b7	0
0x5bd	0x5b9	0
0x5bf	0x5be	0
0x5eb	0x5ea	0
0x5ed	0x5ec	0
0x5ee	0x5ed	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x5ff	0x5fe	0
0x601	0x600	0
0x608	0x607	0
0x60d	0x609	0
0x60f	0x60e	0
0x63b	0x63a	0
0x63c	0x63b	0
0x643	0x642	0
0x644	0x643	0
0x645	0x644	0
0x646	0x645	0
0x647	0x646	0
0x649	0x648	0
0x64c	0x641	0
0x654	0x653	0
0x655	0x654	0
0x657	0x656	0
0x65c	0x65b	0
0x683	0x682	0
0x684	0x683	0
0x687	0x686	0
0x68c	0x68b	0
0x68e	0x68d	0
0x693	0x68f	0
0x695	0x694	0
0x698	0x697	0
0x69a	0x699	0
0x6aa	0x6a2	0
0x6b2	0x6b1	0
0x6b4	0x6b3	0
0x6ba	0x6b9	0
0x6bb	0x6ba	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6cf	0x6ce	0
0x6d4	0x6d3	0
0x6d5	0x6d4	0
0x6d9	0x6d2	0
0x6e7	0x6e6	0
0x713	0x712	0
0x714	0x713	0
0x717	0x716	0
0x71b	0x71a	0
0x71c	0x71b	0
0x71e	0x71d	0
0x723	0x71f	0
0x725	0x724	0
0x73a	0x732	0
0x73d	0x73c	0
0x744	0x740	0
0x749	0x745	0
0x74b	0x74a	0
0x777	0x776	0
0x778	0x777	0
0x77f	0x77e	0
0x78f	0x78e	0
0x790	0x78f	0
0x793	0x792	0
0x79e	0x79d	0
0x79f	0x79e	0
0x7a1	0x7a0	0
0x7cd	0x7cc	0
0x7ce	0x7cd	0
0x7d5	0x7d4	0
0x7db	0x7da	0
0x7e1	0x7e0	0
0x7e7	0x7e6	0
0x7e9	0x7e8	0
0x7ee	0x7eb	0
0x7f0	0x7ef	0
0x7f5	0x7f1	0
0x7f7	0x7f6	0
0x7fc	0x7fb	0
0x815	0x80d	0
0x81c	0x81b	0
0x821	0x81d	0
0x823	0x822	0
0x826	0x825	0
0x828	0x821	0
0x838	0x830	0
0x849	0x848	0
0x84a	0x849	0
0x84d	0x84c	0
0x854	0x853	0
0x859	0x855	0
0x85b	0x85a	0
0x85f	0x85e	0
0x860	0x85f	0
0x887	0x886	0
0x888	0x887	0
0x88f	0x88e	0
0x891	0x890	0
0x898	0x897	0
0x89d	0x899	0
0x89f	0x89e	0
0x8a2	0x8a1	0
0x8a4	0x89d	0
0x8cb	0x8ca	0
0x8cc	0x8cb	0
0x8d3	0x8d2	0
0x8d4	0x8d3	0
0x8d5	0x8d4	0
0x8d6	0x8d5	0
0x8d7	0x8d6	0
0x8d9	0x8d8	0
