0x0	0x164	6370361
0x0	0x17b	862139745
0x0	0x228	2147483647
0x0	0x252	2147483647
0x0	0x311	2147483647
0x0	0x450	825570869
0x0	0x4a9	12344
0x0	0x4ff	2147483647
0x0	0x512	13617
0x0	0x53b	2147483647
0x0	0x729	2147483647
0x0	0x7b8	2147483647
0x0	0x7ec	2147483647
0x0	0xca0	3551280
0x0	0xcd8	892823141
0x0	0xda4	2147483647
0x0	0xdc8	13622
0x0	0xeac	3683641
0x0	0xf0a	892614705
0x0	0xf2d	3224881
0x0	0xf44	2147483647
0x0	0x1017	2147483647
0x0	0x1120	2147483647
0x0	0x114f	3224881
0x0	0x11e5	3224881
0x0	0x142e	2147483647
0x0	0x14ec	14178
0x0	0x15d4	25958
0x0	0x160c	2147483647
0x0	0x1640	14385
0x0	0x1d56	808532272
0x0	0x1e07	3485750
0x0	0x1e2e	808532272
0x0	0x1e60	2147483647
0x0	0x1e8e	808532272
0x0	0x20f0	13623
0x0	0x21e1	2147483647
0x0	0x23b7	2147483647
0x0	0x260a	13623
0x0	0x27fc	14389
0x0	0x2f27	2147483647
0x0	0x2f41	959930981
0x0	0x2f56	14640
0x0	0x2f84	109355
0x0	0x322c	819
0x0	0x32f8	819
0x0	0x3380	13112
0x0	0x34d8	14388
0x0	0x3611	3367473
0x0	0x372b	12598
