0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x6c	0x6b	0
0x72	0x71	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x84	0x83	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x94	0x93	0
0xa2	0xa1	0
0xa5	0xa4	0
0xa7	0xa6	0
0xa9	0xa2	0
0xaa	0xa9	0
0xbb	0xba	0
0xbd	0xbc	0
0xd1	0xcd	0
0xd3	0xd2	0
0xe7	0xe0	0
0xe9	0xe8	0
0xf2	0xf1	0
0xfd	0xfc	0
0x113	0x112	0
0x120	0x117	0
0x122	0x121	0
0x126	0x123	0
0x129	0x128	0
0x155	0x154	0
0x164	0x160	0
0x16b	0x165	0
0x17b	0x176	0
0x17e	0x16d	0
0x181	0x180	0
0x185	0x184	0
0x186	0x185	0
0x19c	0x19b	0
0x1aa	0x1a2	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1c0	0x1b8	0
0x1c3	0x1c2	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1ca	0x1c3	0
0x1cf	0x1cb	0
0x1d2	0x1d1	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1da	0x1d9	0
0x1e2	0x1e1	0
0x1e8	0x1e7	0
0x1e9	0x1e8	0
0x1ed	0x1ec	0
0x1fd	0x1f0	0
0x1fe	0x1fd	0
0x201	0x1ee	0
0x204	0x203	0
0x205	0x204	0
0x207	0x206	0
0x213	0x207	0
0x215	0x214	0
0x217	0x216	0
0x219	0x218	0
0x21b	0x21a	0
0x228	0x220	0
0x22a	0x229	0
0x22c	0x22b	0
0x22d	0x22c	0
0x230	0x22f	0
0x231	0x230	0
0x233	0x232	0
0x235	0x234	0
0x238	0x237	0
0x252	0x24a	0
0x256	0x255	0
0x25c	0x25b	0
0x25d	0x25c	0
0x25f	0x25e	0
0x261	0x260	0
0x264	0x25d	0
0x275	0x274	0
0x279	0x278	0
0x280	0x27f	0
0x288	0x287	0
0x289	0x288	0
0x28b	0x281	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28e	0x28d	0
0x28f	0x28e	0
0x292	0x291	0
0x294	0x293	0
0x295	0x294	0
0x299	0x298	0
0x2a3	0x2a2	0
0x2ae	0x2a6	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b6	0x2b5	0
0x2c7	0x2c6	0
0x2cd	0x2cc	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e3	0x2e2	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x309	0x308	0
0x311	0x30b	0
0x313	0x312	0
0x322	0x321	0
0x323	0x322	0
0x328	0x327	0
0x331	0x330	0
0x338	0x337	0
0x33a	0x339	0
0x33b	0x33a	0
0x33c	0x33b	0
0x33d	0x33c	0
0x343	0x342	0
0x344	0x343	0
0x346	0x345	0
0x347	0x346	0
0x34b	0x34a	0
0x355	0x354	0
0x360	0x358	0
0x361	0x360	0
0x363	0x362	0
0x365	0x364	0
0x379	0x378	0
0x382	0x381	0
0x384	0x383	0
0x38c	0x38b	0
0x38d	0x38c	0
0x38f	0x385	0
0x392	0x391	0
0x394	0x393	0
0x395	0x394	0
0x399	0x398	0
0x3a3	0x3a2	0
0x3ae	0x3a6	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3c7	0x3c6	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3f5	0x3f4	0
0x40d	0x40c	0
0x40e	0x40d	0
0x411	0x410	0
0x416	0x40a	0
0x418	0x417	0
0x41e	0x41d	0
0x41f	0x41e	0
0x421	0x420	0
0x424	0x423	0
0x426	0x425	0
0x439	0x438	0
0x43b	0x43a	0
0x44a	0x449	0
0x44b	0x44a	0
0x450	0x43e	0
0x459	0x458	0
0x460	0x421	0
0x467	0x466	0
0x469	0x409	0
0x46d	0x402	0
0x46e	0x46d	0
0x477	0x476	0
0x47e	0x47d	0
0x493	0x3f6	0
0x496	0x495	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4a9	0x4a6	0
0x4ab	0x4aa	0
0x4ac	0x4ab	0
0x4b5	0x4b0	0
0x4b6	0x4b5	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c7	0x4c6	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d3	0x4d2	0
0x4de	0x4d6	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4e6	0x4e5	0
0x4f7	0x4f6	0
0x4ff	0x4f8	0
0x505	0x504	0
0x50b	0x50a	0
0x50d	0x50c	0
0x512	0x50f	0
0x514	0x513	0
0x51a	0x519	0
0x51b	0x51a	0
0x51d	0x51c	0
0x522	0x521	0
0x533	0x532	0
0x53b	0x534	0
0x541	0x540	0
0x542	0x541	0
0x543	0x542	0
0x544	0x543	0
0x545	0x544	0
0x547	0x546	0
0x554	0x553	0
0x555	0x554	0
0x557	0x556	0
0x56f	0x56e	0
0x573	0x572	0
0x585	0x584	0
0x586	0x585	0
0x589	0x588	0
0x58a	0x589	0
0x58c	0x58b	0
0x58d	0x58c	0
0x58e	0x58d	0
0x590	0x58f	0
0x596	0x595	0
0x597	0x596	0
0x599	0x598	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5c8	0x5c7	0
0x5d1	0x5d0	0
0x5d8	0x5d7	0
0x5df	0x5de	0
0x5e0	0x5df	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5e7	0x5e6	0
0x5f1	0x5f0	0
0x5fc	0x5f4	0
0x5fd	0x5fc	0
0x5ff	0x5fe	0
0x604	0x5ff	0
0x615	0x614	0
0x62d	0x62c	0
0x62e	0x62d	0
0x635	0x634	0
0x636	0x635	0
0x637	0x636	0
0x638	0x637	0
0x639	0x638	0
0x63b	0x63a	0
0x63c	0x63b	0
0x63d	0x63c	0
0x648	0x647	0
0x649	0x648	0
0x64b	0x64a	0
0x661	0x660	0
0x667	0x666	0
0x679	0x678	0
0x67a	0x679	0
0x67d	0x67c	0
0x67e	0x67d	0
0x680	0x67f	0
0x68a	0x689	0
0x68b	0x68a	0
0x68d	0x68c	0
0x6a3	0x6a2	0
0x6ab	0x6aa	0
0x6b1	0x6b0	0
0x6b7	0x6b6	0
0x6b9	0x6b8	0
0x6ba	0x6b9	0
0x6be	0x6bd	0
0x6c0	0x6bf	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c9	0x6c8	0
0x6df	0x6de	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x6fb	0x6fa	0
0x6fc	0x6fb	0
0x708	0x707	0
0x709	0x708	0
0x70b	0x70a	0
0x721	0x720	0
0x729	0x722	0
0x72f	0x72e	0
0x735	0x734	0
0x736	0x735	0
0x737	0x736	0
0x738	0x737	0
0x739	0x738	0
0x73b	0x73a	0
0x73c	0x73b	0
0x740	0x73f	0
0x742	0x741	0
0x74a	0x749	0
0x753	0x752	0
0x760	0x75d	0
0x763	0x762	0
0x764	0x763	0
0x769	0x768	0
0x775	0x774	0
0x77b	0x77a	0
0x783	0x77e	0
0x784	0x783	0
0x78a	0x789	0
0x795	0x794	0
0x797	0x796	0
0x799	0x792	0
0x79d	0x78a	0
0x79e	0x79d	0
0x7a5	0x7a4	0
0x7ac	0x7ab	0
