0xc1	0x6435	320
0xc1	0x6566	15
0x145	0x3735	320
0x145	0x3761	276
0x37f	0x63303239313834	842412336
0x37f	0x32363130	2147483647
0x37f	0x66666666666666	842412336
0x37f	0x353736303030	842412336
0x37f	0x3535363562	842412336
0x37f	0x65356236303030	842412336
0x37f	0x356236303030	842412336
0x37f	0x666236313139	842412336
0x37f	0x38303534	2047212539
0x37f	0x35303933	2097543164
0x37f	0x38353532	2046884861
0x37f	0x38323532363030	842412336
0x37f	0x39303637	2030435064
0x8a9	0x363030	320
0x8a9	0x363130	64
0xcc1	0x363030	320
0xcc1	0x363130	64
0xd8d	0x363030	320
0xd8d	0x363130	64
0xeab	0x363130	320
0xebd	0x363130	320
0x109e	0x63303239313834	320
0x109e	0x66666666666666	320
0x109e	0x353736303030	320
0x109e	0x3535363562	320
0x109e	0x65356236303030	320
0x109e	0x356236303030	320
0x109e	0x666236313139	320
0x109e	0x38323532363030	320
0x10a5	0x6566	320
0x12b7	0x3135	320
0x12b7	0x3235	64
0x1580	0x63303239313834	320
0x1580	0x66666666666666	320
0x1580	0x353736303030	320
0x1580	0x3535363562	320
0x1580	0x65356236303030	320
0x1580	0x356236303030	320
0x1580	0x666236313139	320
0x1580	0x38323532363030	320
0x1587	0x6566	320
0x15f3	0x303335	320
0x1629	0x313935	320
0x16e9	0x376335	320
0x1711	0x386435	320
0x171f	0x363030	320
0x171f	0x363130	64
0x1733	0x396235	320
0x17f5	0x666335	320
0x1add	0x363030	320
0x1add	0x363130	64
0x1bb1	0x363030	320
0x1bb1	0x363130	64
0x2141	0x3635	64
0x2141	0x3535	320
0x23c1	0x363030	320
0x23c1	0x363130	64
0x254d	0x6235	320
0x2943	0x3635	320
0x2943	0x3735	64
0x2943	0x3761	20
0x298f	0x3335	320
0x2a55	0x3235	320
0x2a55	0x3335	64
0x2edc	0x38303534	320
0x35eb	0x30363030	320
0x3732	0x6435	2147472171
0x3732	0x63303239313834	14177
0x3732	0x32363130	1305085488
0x3732	0x66666666666666	14177
0x3732	0x353736303030	14177
0x3732	0x363030	2143946544
0x3732	0x3535363562	14177
0x3732	0x65356236303030	14177
0x3732	0x3930	2147483184
0x3732	0x356236303030	14177
0x3732	0x30363030	1338640176
0x3732	0x363130	2143946288
0x3732	0x666236313139	14177
0x3732	0x6566	2147471866
0x3732	0x38303534	1204814380
0x3732	0x35303933	1255145005
0x3732	0x303335	2144338987
0x3732	0x313935	2144271915
0x3732	0x376335	2143867947
0x3732	0x386435	2143802155
0x3732	0x396235	2143737131
0x3732	0x666335	2140787755
0x3732	0x6235	2147472683
0x3732	0x38353532	1204486702
0x3732	0x38323532363030	14177
0x3732	0x3761	2147483647
0x3732	0x39303637	1188036905
0x374e	0x39303637	320
0x1fa	0x3033	320
0x1fa	0x3135	62
0x212	0x63303239313834	320
0x212	0x66666666666666	320
0x212	0x353736303030	320
0x212	0x3535363562	320
0x212	0x65356236303030	320
0x212	0x356236303030	320
0x212	0x666236313139	320
0x212	0x38323532363030	320
0x492	0x63303239313834	320
0x492	0x66666666666666	320
0x492	0x353736303030	320
0x492	0x3535363562	320
0x492	0x65356236303030	320
0x492	0x356236303030	320
0x492	0x666236313139	320
0x492	0x38323532363030	320
0x84a	0x63303239313834	320
0x84a	0x66666666666666	320
0x84a	0x353736303030	320
0x84a	0x3535363562	320
0x84a	0x65356236303030	320
0x84a	0x356236303030	320
0x84a	0x666236313139	320
0x84a	0x38323532363030	320
0x8c6	0x63303239313834	320
0x8c6	0x66666666666666	320
0x8c6	0x353736303030	320
0x8c6	0x3535363562	320
0x8c6	0x65356236303030	320
0x8c6	0x356236303030	320
0x8c6	0x666236313139	320
0x8c6	0x38323532363030	320
0x910	0x3930	320
0x988	0x63303239313834	320
0x988	0x66666666666666	320
0x988	0x353736303030	320
0x988	0x3535363562	320
0x988	0x65356236303030	320
0x988	0x356236303030	320
0x988	0x666236313139	320
0x988	0x38323532363030	320
0x9d6	0x3930	320
0xa72	0x63303239313834	320
0xa72	0x66666666666666	320
0xa72	0x353736303030	320
0xa72	0x3535363562	320
0xa72	0x65356236303030	320
0xa72	0x356236303030	320
0xa72	0x666236313139	320
0xa72	0x38323532363030	320
0xba8	0x63303239313834	320
0xba8	0x66666666666666	320
0xba8	0x353736303030	320
0xba8	0x3535363562	320
0xba8	0x65356236303030	320
0xba8	0x356236303030	320
0xba8	0x666236313139	320
0xba8	0x38323532363030	320
0xbca	0x3033	320
0xbca	0x3135	62
0xc56	0x63303239313834	320
0xc56	0x66666666666666	320
0xc56	0x353736303030	320
0xc56	0x3535363562	320
0xc56	0x65356236303030	320
0xc56	0x356236303030	320
0xc56	0x666236313139	320
0xc56	0x38323532363030	320
0xcb8	0x63303239313834	320
0xcb8	0x66666666666666	320
0xcb8	0x353736303030	320
0xcb8	0x3535363562	320
0xcb8	0x65356236303030	320
0xcb8	0x356236303030	320
0xcb8	0x666236313139	320
0xcb8	0x38323532363030	320
0xd22	0x3930	320
0xe50	0x3033	320
0xe50	0x3135	62
0xe84	0x3930	320
0x12a8	0x63303239313834	320
0x12a8	0x66666666666666	320
0x12a8	0x353736303030	320
0x12a8	0x3535363562	320
0x12a8	0x65356236303030	320
0x12a8	0x356236303030	320
0x12a8	0x666236313139	320
0x12a8	0x38323532363030	320
0x1316	0x63303239313834	320
0x1316	0x66666666666666	320
0x1316	0x353736303030	320
0x1316	0x3535363562	320
0x1316	0x65356236303030	320
0x1316	0x356236303030	320
0x1316	0x666236313139	320
0x1316	0x38323532363030	320
0x144a	0x35303933	320
0x1482	0x3930	320
0x16a6	0x3031	320
0x16a6	0x3033	318
0x16a6	0x3135	60
0x16c0	0x63303239313834	320
0x16c0	0x66666666666666	320
0x16c0	0x353736303030	320
0x16c0	0x3535363562	320
0x16c0	0x65356236303030	320
0x16c0	0x356236303030	320
0x16c0	0x666236313139	320
0x16c0	0x38323532363030	320
0x173c	0x63303239313834	320
0x173c	0x66666666666666	320
0x173c	0x353736303030	320
0x173c	0x3535363562	320
0x173c	0x65356236303030	320
0x173c	0x356236303030	320
0x173c	0x666236313139	320
0x173c	0x38323532363030	320
0x1786	0x3930	320
0x17fe	0x63303239313834	320
0x17fe	0x66666666666666	320
0x17fe	0x353736303030	320
0x17fe	0x3535363562	320
0x17fe	0x65356236303030	320
0x17fe	0x356236303030	320
0x17fe	0x666236313139	320
0x17fe	0x38323532363030	320
0x188c	0x63303239313834	320
0x188c	0x66666666666666	320
0x188c	0x353736303030	320
0x188c	0x3535363562	320
0x188c	0x65356236303030	320
0x188c	0x356236303030	320
0x188c	0x666236313139	320
0x188c	0x38323532363030	320
0x19c2	0x63303239313834	320
0x19c2	0x66666666666666	320
0x19c2	0x353736303030	320
0x19c2	0x3535363562	320
0x19c2	0x65356236303030	320
0x19c2	0x356236303030	320
0x19c2	0x666236313139	320
0x19c2	0x38323532363030	320
0x19e4	0x3033	320
