0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x6c	0x6b	0
0x79	0x78	0
0x8f	0x87	0
0xa5	0xa1	0
0xa7	0xa6	0
0xa8	0xa7	0
0xaa	0xa9	0
0xb3	0x9a	0
0xb4	0xb3	0
0xb6	0xb5	0
0xbd	0xbc	0
0xc0	0xbf	0
0xce	0xc6	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd6	0xcf	0
0xd8	0xc4	0
0xde	0xdd	0
0x10a	0x102	0
0x10e	0x10d	0
0x111	0x110	0
0x11c	0x11b	0
0x11d	0x11c	0
0x161	0x160	0
0x162	0x161	0
0x169	0x168	0
0x16b	0x16a	0
0x173	0x172	0
0x178	0x177	0
0x17a	0x179	0
0x180	0x17f	0
0x181	0x180	0
0x185	0x17b	0
0x193	0x192	0
0x1a5	0x1a4	0
0x1a6	0x1a5	0
0x1b1	0x1ad	0
0x1b4	0x1a6	0
0x1b6	0x1b5	0
0x1bc	0x1bb	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1cb	0x1ca	0
0x1d0	0x1cf	0
0x1d2	0x1d1	0
0x1d8	0x1d7	0
0x1d9	0x1d8	0
0x1dd	0x1d3	0
0x1ea	0x1e2	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x209	0x204	0
0x213	0x212	0
0x214	0x213	0
0x21d	0x21c	0
0x22a	0x229	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x243	0x242	0
0x247	0x246	0
0x24c	0x24b	0
0x24e	0x24d	0
0x254	0x253	0
0x255	0x254	0
0x257	0x256	0
0x261	0x25a	0
0x266	0x261	0
0x268	0x267	0
0x27d	0x27c	0
0x27e	0x27d	0
0x28e	0x28d	0
0x294	0x293	0
0x295	0x294	0
0x297	0x296	0
0x299	0x298	0
0x29a	0x299	0
0x29c	0x29b	0
0x2b3	0x2ae	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2c4	0x2bf	0
0x2c9	0x2c5	0
0x2ce	0x2cb	0
0x2d3	0x2cf	0
0x2de	0x2dd	0
0x2e3	0x2df	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x304	0x300	0
0x30c	0x30b	0
0x314	0x313	0
0x315	0x314	0
0x31c	0x31b	0
0x365	0x35d	0
0x367	0x366	0
0x36d	0x36c	0
0x370	0x36f	0
0x372	0x371	0
0x373	0x372	0
0x377	0x376	0
0x37b	0x36e	0
0x37c	0x37b	0
0x38b	0x38a	0
0x38d	0x38c	0
0x393	0x392	0
0x399	0x398	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3a2	0x3a1	0
0x3a7	0x3a6	0
0x3a8	0x3a7	0
0x3ab	0x3aa	0
0x3ae	0x3ad	0
0x3b9	0x3a4	0
0x3bd	0x3bc	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3d2	0x3d1	0
0x3dc	0x3db	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e8	0x3e7	0
0x3f0	0x3ef	0
0x3f3	0x3ed	0
0x3f9	0x3f8	0
0x3fb	0x3f5	0
0x3fd	0x3fc	0
0x409	0x408	0
0x40b	0x400	0
0x412	0x411	0
0x420	0x41f	0
0x427	0x426	0
0x428	0x427	0
0x42f	0x42e	0
0x431	0x430	0
0x439	0x438	0
0x43e	0x43d	0
0x43f	0x43e	0
0x441	0x440	0
0x444	0x443	0
0x446	0x445	0
0x450	0x44f	0
0x459	0x451	0
0x45a	0x459	0
0x460	0x45f	0
0x462	0x461	0
0x464	0x463	0
0x46d	0x46c	0
0x46e	0x46d	0
0x46f	0x46e	0
0x471	0x470	0
0x472	0x471	0
0x474	0x473	0
0x475	0x474	0
0x476	0x475	0
0x477	0x476	0
0x479	0x478	0
0x47d	0x47c	0
0x47e	0x47d	0
0x48b	0x48a	0
0x491	0x46f	0
0x493	0x492	0
0x495	0x494	0
0x496	0x495	0
0x497	0x496	0
0x499	0x498	0
0x49b	0x49a	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4af	0x4ae	0
0x4b4	0x4b3	0
0x4b6	0x4b5	0
0x4b8	0x4b7	0
0x4bd	0x4b9	0
0x4c2	0x4bd	0
0x4c5	0x4c4	0
0x4df	0x4de	0
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4ed	0x4ec	0
0x4ef	0x4ee	0
0x4f5	0x4f4	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4f9	0x4f8	0
0x4fe	0x4fb	0
0x500	0x4ff	0
0x507	0x506	0
0x50e	0x50d	0
0x524	0x523	0
0x531	0x530	0
0x532	0x531	0
0x533	0x532	0
0x535	0x52d	0
0x536	0x535	0
0x539	0x538	0
0x545	0x544	0
0x551	0x54d	0
0x556	0x555	0
0x55a	0x559	0
0x55c	0x55b	0
0x56b	0x56a	0
0x56c	0x56b	0
0x56d	0x56c	0
0x575	0x574	0
0x576	0x575	0
0x577	0x576	0
0x57d	0x57c	0
0x593	0x592	0
0x594	0x593	0
0x595	0x594	0
0x597	0x596	0
0x598	0x597	0
0x59a	0x599	0
0x59b	0x59a	0
0x59c	0x59b	0
0x59d	0x59c	0
0x59f	0x59e	0
0x5a8	0x5a2	0
0x5b1	0x5b0	0
0x5bb	0x5ba	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5c5	0x5c4	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5cb	0x5ca	0
0x5d6	0x5d5	0
0x5da	0x5c8	0
0x5df	0x5b8	0
0x5e0	0x5df	0
0x5e2	0x5e1	0
0x5e4	0x5e3	0
0x5e6	0x5e5	0
0x5e8	0x5e7	0
0x5ea	0x5e9	0
0x5ec	0x5eb	0
0x5ee	0x5ed	0
0x5f4	0x5f3	0
0x620	0x618	0
0x624	0x623	0
0x627	0x626	0
0x62c	0x62b	0
0x632	0x631	0
0x633	0x632	0
0x677	0x676	0
0x678	0x677	0
0x67f	0x67e	0
0x681	0x680	0
0x689	0x688	0
0x68e	0x68d	0
0x690	0x68f	0
0x6a2	0x6a1	0
0x6ad	0x6a0	0
0x6b7	0x6b6	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6c8	0x6c7	0
0x6d1	0x6c3	0
0x6d5	0x6d4	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6df	0x6de	0
0x6ec	0x6e7	0
0x6f2	0x6f1	0
0x6f5	0x6f4	0
0x700	0x6ff	0
0x702	0x701	0
0x704	0x703	0
0x706	0x705	0
0x70c	0x70b	0
0x70e	0x70d	0
0x710	0x70f	0
0x716	0x715	0
0x742	0x73a	0
0x745	0x744	0
0x746	0x745	0
0x748	0x747	0
0x751	0x74e	0
0x752	0x751	0
0x762	0x75e	0
0x775	0x774	0
0x77d	0x778	0
0x782	0x77e	0
0x78a	0x789	0
0x792	0x791	0
0x793	0x792	0
0x79a	0x799	0
0x7e3	0x7db	0
0x7e5	0x7e4	0
0x7eb	0x7ea	0
0x7ee	0x7ed	0
0x7f0	0x7ef	0
0x7f1	0x7f0	0
0x7f5	0x7f4	0
0x7f9	0x7ec	0
0x7fa	0x7f9	0
0x809	0x808	0
0x80b	0x80a	0
0x811	0x810	0
0x817	0x816	0
0x819	0x818	0
0x81b	0x81a	0
0x820	0x81f	0
0x825	0x824	0
0x826	0x825	0
