0x20	0x1f	0
0x20	0x13	2
0x20	0x16	1
0x1f	0x17	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x6a	0x62	0
0x72	0x71	0
0x80	0x74	0
0x86	0x85	0
0x96	0x95	0
0x9c	0x9b	0
0xa9	0xa2	0
0xb2	0xb1	0
0xba	0xb4	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc9	0xc8	0
0xd3	0xd2	0
0xd7	0xd6	0
0xd8	0xd7	0
0xe1	0xdc	0
0xff	0xfe	0
0x115	0x114	0
0x130	0x12f	0
0x141	0x13d	0
0x144	0x143	0
0x154	0x153	0
0x157	0x156	0
0x15c	0x15b	0
0x162	0x161	0
0x164	0x163	0
0x16d	0x16c	0
0x178	0x177	0
0x183	0x182	0
0x188	0x187	0
0x199	0x198	0
0x1af	0x1aa	0
0x1b4	0x1b3	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1d7	0x1d4	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1f1	0x1f0	0
0x207	0x203	0
0x209	0x208	0
0x20c	0x20b	0
0x217	0x213	0
0x218	0x217	0
0x21d	0x21c	0
0x21f	0x21e	0
0x221	0x218	0
0x222	0x221	0
0x230	0x22c	0
0x233	0x232	0
0x235	0x234	0
0x249	0x248	0
0x24b	0x24a	0
0x25f	0x25e	0
0x275	0x274	0
0x27a	0x279	0
0x288	0x287	0
0x28b	0x28a	0
0x28e	0x28d	0
0x2a1	0x2a0	0
0x2b4	0x2ac	0
0x2b7	0x2b6	0
0x2be	0x2bb	0
0x2c3	0x2bf	0
0x2c7	0x2c6	0
0x2ca	0x2b4	0
0x2d7	0x2d3	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x305	0x304	0
0x306	0x305	0
0x30d	0x30c	0
0x30f	0x309	0
0x310	0x30f	0
0x312	0x311	0
0x318	0x317	0
0x319	0x318	0
0x31d	0x316	0
0x32b	0x32a	0
0x32d	0x32c	0
0x34b	0x34a	0
0x376	0x36e	0
0x37f	0x37e	0
0x383	0x379	0
0x386	0x385	0
0x388	0x387	0
0x38b	0x38a	0
0x390	0x38d	0
0x392	0x391	0
0x39b	0x397	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3ba	0x3a9	0
0x3bc	0x3bb	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3d1	0x3d0	0
0x3d3	0x3cd	0
0x3d4	0x3d3	0
0x3d6	0x3d5	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3e1	0x3da	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x407	0x406	0
0x414	0x413	0
0x415	0x414	0
0x41a	0x419	0
0x41b	0x41a	0
0x41c	0x41b	0
0x41d	0x41c	0
0x41e	0x41d	0
0x41f	0x41e	0
0x420	0x41f	0
0x421	0x420	0
0x423	0x422	0
0x424	0x423	0
0x42b	0x42a	0
0x42d	0x427	0
0x42e	0x42d	0
0x430	0x42f	0
0x436	0x435	0
0x437	0x436	0
0x43b	0x434	0
0x449	0x448	0
0x461	0x460	0
0x46e	0x46d	0
0x46f	0x46e	0
0x475	0x474	0
0x476	0x475	0
0x47d	0x47c	0
0x47f	0x479	0
0x480	0x47f	0
0x482	0x481	0
0x488	0x487	0
0x489	0x488	0
0x48d	0x486	0
0x49b	0x49a	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4bb	0x4ba	0
0x4c3	0x4c2	0
0x4c9	0x4c8	0
0x4cd	0x4cc	0
0x4d5	0x4d4	0
0x4e7	0x4e6	0
0x4ec	0x4eb	0
0x4ed	0x4ec	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f8	0x4f7	0
0x501	0x4f3	0
0x505	0x504	0
0x507	0x506	0
0x508	0x507	0
0x50f	0x50e	0
0x525	0x524	0
0x527	0x51d	0
0x528	0x527	0
0x52a	0x529	0
0x52c	0x52b	0
0x52e	0x52d	0
0x530	0x52f	0
0x532	0x531	0
0x535	0x52e	0
0x538	0x537	0
0x53a	0x539	0
0x53d	0x53c	0
0x54a	0x549	0
0x54b	0x54a	0
0x550	0x54f	0
0x551	0x550	0
0x552	0x551	0
0x553	0x552	0
0x554	0x553	0
0x555	0x554	0
0x556	0x555	0
0x557	0x556	0
0x559	0x558	0
0x55a	0x559	0
0x561	0x560	0
0x563	0x55d	0
0x564	0x563	0
0x566	0x565	0
0x56c	0x56b	0
0x56d	0x56c	0
0x571	0x56a	0
0x57f	0x57e	0
0x5a4	0x5a3	0
0x5a5	0x5a4	0
0x5ab	0x5aa	0
0x5ac	0x5ab	0
