0x20	0x66666666666666	320
0x20	0x64356236313031	320
0x20	0x63333738646161	320
0x20	0x353635623562	320
0xbd	0x66666666666666	12853
0xbd	0x3235	2147483647
0xbd	0x64356236313031	12853
0xbd	0x3735	2147482367
0xbd	0x6435	2147470847
0xbd	0x393235	2143748095
0xbd	0x63333738646161	12853
0xbd	0x336566	2144128206
0xbd	0x6335	2147471103
0xbd	0x353635623562	12853
0xbd	0x3761	2147482323
0xbd	0x37613162	1218379986
0x351	0x6435	320
0x745	0x3735	320
0x745	0x3761	276
0xf4d	0x6435	64
0xf4d	0x6335	320
0x10c0	0x3761	320
0x316	0x66666666666666	320
0x316	0x64356236313031	320
0x316	0x63333738646161	320
0x316	0x353635623562	320
0x592	0x66666666666666	320
0x592	0x64356236313031	320
0x592	0x63333738646161	320
0x592	0x353635623562	320
0x5f4	0x66666666666666	320
0x5f4	0x64356236313031	320
0x5f4	0x63333738646161	320
0x5f4	0x353635623562	320
0x7c0	0x66666666666666	320
0x7c0	0x64356236313031	320
0x7c0	0x63333738646161	320
0x7c0	0x353635623562	320
0x9f2	0x393235	946026339
0x9f2	0x37613162	20658230
0xbbc	0x66666666666666	320
0xbbc	0x64356236313031	320
0xbbc	0x63333738646161	320
0xbbc	0x353635623562	320
0xbdc	0x336566	320
0xfea	0x66666666666666	320
0xfea	0x64356236313031	320
0xfea	0x63333738646161	320
0xfea	0x353635623562	320
0x100a	0x336566	320
0x1050	0x66666666666666	320
0x1050	0x64356236313031	320
0x1050	0x63333738646161	320
0x1050	0x353635623562	320
0x10fa	0x37613162	320
