0x0	0x19e	2147483647
0x0	0x1bd	14640
0x0	0x4b4	14640
0x0	0x690	1647654198
0x0	0x73a	1664628022
0x0	0xb58	3552566
0x0	0xbda	2147483647
0x0	0x1482	14392
0x0	0x14b8	14392
0x0	0x14fc	13922
0x0	0x168d	2147483647
0x0	0x1990	2147483647
0x0	0x1ba9	3551280
0x0	0x1dc7	3553635
0x0	0x1e91	3553635
0x0	0x24cc	2147483647
0x0	0x2556	2147483647
0x0	0x2574	14640
0x0	0x276a	13622
0x0	0x27c9	3485753
0x0	0x2836	2147483647
0x0	0x298c	2147483647
0x0	0x29b6	2147483647
0x0	0x2b00	14385
0x0	0x2b2e	3422261
0x0	0x2cce	14385
0x0	0x328b	3553635
