0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x6e	0x6d	0
0x75	0x70	0
0x76	0x75	0
0x79	0x78	0
0x7e	0x7d	0
0x8f	0x8e	0
0x94	0x83	0
0x9a	0x99	0
0xa0	0x9b	0
0xa5	0xa1	0
0xbb	0xba	0
0xce	0xc6	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd6	0xcf	0
0xd8	0xbe	0
0xe1	0xe0	0
0xe3	0xe2	0
0xe4	0xe3	0
0xec	0xe5	0
0xf2	0xf1	0
0xf3	0xf2	0
0xf5	0xf4	0
0xfa	0xf9	0
0x111	0x110	0
0x123	0x122	0
0x124	0x123	0
0x127	0x126	0
0x129	0x128	0
0x12c	0x12b	0
0x12e	0x12d	0
0x13d	0x13c	0
0x141	0x140	0
0x14e	0x14b	0
0x159	0x158	0
0x15d	0x15c	0
0x15f	0x15e	0
0x161	0x155	0
0x163	0x162	0
0x165	0x164	0
0x167	0x166	0
0x169	0x168	0
0x16c	0x16b	0
0x16e	0x16d	0
0x174	0x173	0
0x175	0x174	0
0x177	0x176	0
0x193	0x18e	0
0x1a0	0x19f	0
0x1a1	0x1a0	0
0x1a5	0x1a4	0
0x1b6	0x1b5	0
0x1ba	0x1b9	0
0x1bc	0x1bb	0
0x1bd	0x1bc	0
0x1c1	0x1c0	0
0x1cb	0x1ca	0
0x1d6	0x1ce	0
0x1d7	0x1d6	0
0x1d9	0x1d8	0
0x1f5	0x1f4	0
0x207	0x206	0
0x208	0x207	0
0x20b	0x20a	0
0x210	0x20b	0
0x212	0x211	0
0x218	0x217	0
0x219	0x218	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21e	0x21d	0
0x21f	0x21e	0
0x220	0x21f	0
0x23c	0x238	0
0x241	0x23d	0
0x245	0x244	0
0x24f	0x24e	0
0x251	0x250	0
0x255	0x254	0
0x257	0x256	0
0x259	0x258	0
0x25b	0x25a	0
0x25f	0x25e	0
0x260	0x25f	0
0x262	0x261	0
0x26a	0x269	0
0x26c	0x26b	0
0x275	0x271	0
0x279	0x278	0
0x280	0x27d	0
0x285	0x281	0
0x292	0x28f	0
0x299	0x298	0
0x2a6	0x2a3	0
0x2a8	0x2a7	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b2	0x2ab	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2c9	0x2c1	0
0x2d3	0x2cb	0
0x2de	0x2dd	0
0x2e4	0x2e3	0
0x2e9	0x2e5	0
0x2f4	0x2f1	0
0x2f9	0x2f5	0
0x306	0x303	0
0x30d	0x30c	0
0x31a	0x317	0
0x31c	0x31b	0
0x31e	0x31d	0
0x31f	0x31e	0
0x321	0x320	0
0x323	0x322	0
0x32b	0x32a	0
0x33f	0x33e	0
0x34c	0x349	0
0x358	0x357	0
0x359	0x358	0
0x36b	0x36a	0
0x36d	0x363	0
0x36e	0x36d	0
0x370	0x36f	0
0x374	0x373	0
0x376	0x375	0
0x378	0x377	0
0x382	0x381	0
0x383	0x382	0
0x38b	0x38a	0
0x38d	0x38c	0
0x390	0x389	0
0x396	0x395	0
0x398	0x397	0
0x39a	0x399	0
0x39c	0x39b	0
0x39d	0x39c	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3bd	0x3b6	0
0x3bf	0x3be	0
0x3ce	0x3c7	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3e6	0x3de	0
0x3e8	0x3e7	0
0x3ed	0x3e9	0
0x3fa	0x3f7	0
0x401	0x400	0
0x40e	0x40b	0
0x410	0x40f	0
0x412	0x411	0
0x413	0x412	0
0x415	0x414	0
0x418	0x417	0
0x420	0x41f	0
0x421	0x420	0
0x423	0x422	0
0x427	0x426	0
0x428	0x427	0
0x42a	0x429	0
0x431	0x430	0
0x436	0x435	0
0x438	0x437	0
0x441	0x440	0
0x443	0x442	0
0x444	0x443	0
0x44c	0x445	0
0x44e	0x44d	0
0x45e	0x45d	0
0x463	0x45f	0
0x470	0x46d	0
0x477	0x476	0
0x484	0x481	0
0x486	0x485	0
0x488	0x487	0
0x489	0x488	0
0x48b	0x48a	0
0x48d	0x48c	0
0x490	0x489	0
0x495	0x494	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4ae	0x4ad	0
0x4e7	0x4e0	0
0x505	0x4fd	0
0x50c	0x509	0
0x514	0x513	0
0x515	0x514	0
0x519	0x518	0
0x52a	0x529	0
0x52d	0x52c	0
0x52e	0x52d	0
0x531	0x52a	0
0x534	0x533	0
0x53d	0x53c	0
0x53e	0x53d	0
0x542	0x541	0
0x543	0x542	0
0x545	0x53e	0
0x54d	0x54c	0
0x553	0x550	0
0x555	0x554	0
0x559	0x558	0
0x55b	0x55a	0
0x562	0x55e	0
0x569	0x568	0
0x576	0x573	0
0x57b	0x577	0
0x588	0x585	0
0x58f	0x58e	0
0x59c	0x599	0
0x59e	0x59d	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5a6	0x5a5	0
0x5ae	0x5ad	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5b8	0x5b5	0
0x5c8	0x5c5	0
0x5cd	0x5c9	0
0x5da	0x5d7	0
0x5de	0x5dd	0
0x5e0	0x5df	0
0x5e1	0x5e0	0
0x5e3	0x5e2	0
0x5fb	0x5fa	0
0x5fd	0x5fc	0
0x600	0x5ff	0
0x602	0x601	0
0x608	0x607	0
0x646	0x63f	0
0x64a	0x649	0
0x64c	0x64b	0
0x666	0x665	0
0x67b	0x67a	0
0x67f	0x67e	0
0x680	0x67f	0
0x68a	0x689	0
0x6a2	0x691	0
0x6af	0x6a9	0
0x6b8	0x6b0	0
0x6c8	0x6c1	0
0x6c9	0x6c8	0
0x6dc	0x6db	0
0x6de	0x6dd	0
0x6e7	0x6e6	0
0x6e9	0x6e8	0
0x6f8	0x6f7	0
0x6f9	0x6f8	0
0x6fd	0x6fc	0
0x70c	0x70b	0
0x70f	0x70e	0
0x710	0x70f	0
0x714	0x713	0
0x715	0x714	0
0x733	0x732	0
0x74a	0x749	0
0x752	0x74f	0
0x759	0x74a	0
0x75b	0x75a	0
0x765	0x764	0
0x76c	0x76b	0
0x76e	0x76d	0
0x77c	0x76f	0
0x789	0x783	0
0x792	0x78a	0
0x7a2	0x79b	0
0x7a3	0x7a2	0
0x7b4	0x7ac	0
0x7b6	0x7b5	0
0x7bd	0x7bc	0
0x7c8	0x7c7	0
0x7ca	0x7c9	0
0x7cc	0x7cb	0
0x7d1	0x7cd	0
0x7d3	0x7d2	0
0x7ea	0x7e9	0
0x828	0x821	0
0x829	0x828	0
0x82a	0x829	0
0x82c	0x82b	0
0x83a	0x839	0
0x841	0x83e	0
0x84c	0x84b	0
0x855	0x854	0
0x878	0x874	0
0x88d	0x88a	0
0x24	0x16	2
0x24	0x17	1
0x24	0x1c	0
0x7c	0x79	2
0x7c	0x7a	1
0x7c	0x7b	0
0x7f	0x76	2
0x7f	0x77	1
0x7f	0x7e	0
0x93	0x84	2
0x93	0x85	1
0x93	0x8d	0
0x95	0x81	2
0x95	0x82	1
0x95	0x94	0
0xd7	0xc5	2
0xd7	0xce	1
0xd7	0xd6	0
0xde	0xd8	2
0xde	0xd9	1
