0x0	0x29f	117515
0x0	0x301	14640
0x0	0x3a6	2147483647
0x0	0x3d6	3683639
0x0	0x3df	3355697
0x0	0x3f8	2147483647
0x0	0x541	3355697
0x0	0x55a	2147483647
0x0	0x67a	2147483647
0x0	0x6be	2147483647
0x0	0x702	2147483647
0x0	0x738	892823141
0x0	0x746	2147483647
0x0	0x7b4	13414
0x0	0x7bf	3355697
0x0	0x7e3	3355697
0x0	0x807	3355697
0x0	0x820	2147483647
0x0	0x864	2147483647
0x0	0x8b3	3355697
0x0	0x8ef	3355697
0x0	0x960	2147483647
0x0	0x9fc	2147483647
0x0	0xa40	2147483647
0x0	0xb66	2147483647
0x0	0xb6b	3355697
0x0	0xc80	2147483647
0x0	0xcc4	2147483647
0x0	0xd08	2147483647
0x0	0xd50	2147483647
0x0	0xd94	2147483647
0x0	0xdd8	2147483647
0x0	0xef8	2147483647
0x0	0xf65	3355697
0x0	0xfb5	3355697
0x0	0xff1	3355697
0x0	0x1015	3355697
0x0	0x1030	3487030
0x0	0x1078	892823141
0x0	0x1086	2147483647
0x0	0x122b	3682353
0x0	0x1313	2147483647
0x0	0x14a4	13620
0x0	0x14c4	13880
0x0	0x1518	14642
0x0	0x1546	24889
0x0	0x1558	2147483647
0x0	0x15a0	2147483647
0x0	0x15ac	25699
0x0	0x15be	2147483647
0x0	0x1616	2147483647
0x0	0x1646	2147483647
0x0	0x1666	2147483647
0x0	0x1772	2147483647
0x0	0x17a4	2147483647
0x0	0x1af4	2147483647
0x0	0x1b12	2147483647
0x0	0x1bdb	3551280
0x0	0x1bfe	14385
0x0	0x1eb8	2147483647
0x0	0x1ed8	2147483647
0x0	0x1f78	2147483647
0x0	0x1f7d	3551281
0x0	0x1fae	2147483647
0x0	0x1fb8	892614705
0x0	0x2040	942748982
0x0	0x2066	2147483647
0x0	0x2088	2147483647
0x0	0x2174	2147483647
0x0	0x2194	2147483647
0x0	0x21b4	2147483647
0x0	0x224a	14644
0x0	0x2254	13622
0x0	0x23bf	3747893
0x0	0x2525	2147483647
0x0	0x2668	2147483647
0x0	0x286d	3553635
0x0	0x28ee	2147483647
0x0	0x28f3	3551537
0x0	0x2932	2147483647
0x0	0x2b13	3553635
0x0	0x2b53	3682353
0x0	0x2b6e	2147483647
0x0	0x2b75	12598
0x0	0x2b88	3552305
0x0	0x2bba	2147483647
