0x0	0x82	2147483647
0x0	0x90	2147483647
0x0	0x149	14640
0x0	0x1de	2147483647
0x0	0x3d9	3355697
0x0	0x3f8	2147483647
0x0	0x3ff	3355697
0x0	0x495	3355697
0x0	0x4d3	3355697
0x0	0x575	3355697
0x0	0x60a	14645
0x0	0x621	3355697
0x0	0x6af	3355697
0x0	0x7bf	3224881
0x0	0x835	2147483647
0x0	0x9a0	2147483647
0x0	0xa77	3553635
0x0	0xad3	3552816
0x0	0xbad	3551536
0x0	0xc77	2147483647
0x0	0xdf2	2147483647
0x0	0xe61	3553635
0x0	0xfea	2147483647
0x0	0x105d	3553635
0x0	0x10b0	892745058
0x0	0x1128	2147483647
0x0	0x1195	2147483647
0x0	0x12bc	2147483647
0x0	0x12e6	892547382
0x0	0x13a4	2147483647
0x0	0x13e1	12598
0x0	0x13fd	2147483647
0x0	0x1426	24887
