0xf2	0x3362	320
0xf2	0x3463	63
0x130	0x353738303633	320
0x130	0x64356236313032	320
0x130	0x383631303835	320
0x130	0x63333738646161	320
0x130	0x64383363363331	320
0x130	0x3437323334	320
0x130	0x633031306561	320
0x16d	0x3935	320
0x21d	0x3935	320
0x34b	0x6135	320
0x4da	0x353738303633	320
0x4da	0x64356236313032	320
0x4da	0x383631303835	320
0x4da	0x63333738646161	320
0x4da	0x64383363363331	320
0x4da	0x3437323334	320
0x4da	0x633031306561	320
0x9e2	0x353738303633	320
0x9e2	0x64356236313032	320
0x9e2	0x383631303835	320
0x9e2	0x63333738646161	320
0x9e2	0x64383363363331	320
0x9e2	0x3437323334	320
0x9e2	0x633031306561	320
0xa92	0x353738303633	320
0xa92	0x64356236313032	320
0xa92	0x383631303835	320
0xa92	0x63333738646161	320
0xa92	0x64383363363331	320
0xa92	0x3437323334	320
0xa92	0x633031306561	320
0x14b5	0x363030	3485749
0x14b5	0x656261	392708
0x14b5	0x393235	3288624
0x14b5	0x363535	3484464
0x14b5	0x383535	3353392
0x14b5	0x386435	3341360
0x16c7	0x363535	320
0x16ff	0x383535	320
0x1717	0x386435	320
0x173c	0x3761	320
0x1776	0x353738303633	320
0x1776	0x64356236313032	320
0x1776	0x383631303835	320
0x1776	0x63333738646161	320
0x1776	0x64383363363331	320
0x1776	0x3437323334	320
0x1776	0x633031306561	320
0x63c	0x3033	320
0x67f	0x353738303633	320
0x67f	0x64356236313032	320
0x67f	0x383631303835	320
0x67f	0x63333738646161	320
0x67f	0x64383363363331	320
0x67f	0x3437323334	320
0x67f	0x633031306561	320
0x7da	0x3033	320
0xe40	0x353738303633	320
0xe40	0x64356236313032	320
0xe40	0x383631303835	320
0xe40	0x63333738646161	320
0xe40	0x64383363363331	320
0xe40	0x3437323334	320
0xe40	0x633031306561	320
0xe60	0x336566	320
0xfc1	0x353738303633	320
0xfc1	0x64356236313032	320
0xfc1	0x383631303835	320
0xfc1	0x63333738646161	320
0xfc1	0x64383363363331	320
0xfc1	0x3437323334	320
0xfc1	0x633031306561	320
0xfd6	0x656261	320
0x11d4	0x3033	320
0x1382	0x353738303633	320
0x1382	0x64356236313032	320
0x1382	0x383631303835	320
0x1382	0x63333738646161	320
0x1382	0x64383363363331	320
0x1382	0x3437323334	320
0x1382	0x633031306561	320
0x13a2	0x336566	320
0x13fe	0x3033	320
0x147e	0x3463	320
0x1504	0x3033	320
0x167c	0x656261	943130423
0x167c	0x393235	946026339
0x175f	0x353738303633	25393
0x175f	0x64356236313032	25393
0x175f	0x383631303835	25393
0x175f	0x63333738646161	25393
0x175f	0x64383363363331	25393
0x175f	0x3437323334	25393
0x175f	0x633031306561	25393
