0x40	0x3b	2
0x40	0x3c	1
0x40	0x3d	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x5d	0x5c	0
0x5f	0x5e	0
0x62	0x61	0
0x75	0x74	0
0x78	0x77	0
0x86	0x7f	0
0x89	0x88	0
0x8b	0x8a	0
0x99	0x98	0
0x9c	0x9b	0
0x9f	0x9e	0
0xa1	0xa0	0
0xb2	0xab	0
0xb5	0xb4	0
0xb7	0xb6	0
0xcd	0xcc	0
0xe1	0xe0	0
0xe5	0xe4	0
0xe6	0xe5	0
0xf7	0xf6	0
0x104	0x103	0
0x112	0x111	0
0x123	0x11c	0
0x132	0x131	0
0x134	0x12c	0
0x136	0x135	0
0x139	0x138	0
0x14f	0x14e	0
0x18b	0x186	0
0x194	0x193	0
0x196	0x195	0
0x1a4	0x1a3	0
0x1a7	0x1a6	0
0x1ac	0x1ab	0
0x1ae	0x1a8	0
0x1be	0x1b6	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1e1	0x1e0	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1f3	0x1e9	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x1f7	0x1f6	0
0x1fa	0x1f9	0
0x1fc	0x1fb	0
0x1fd	0x1fc	0
0x201	0x200	0
0x20b	0x20a	0
0x216	0x20e	0
0x217	0x216	0
0x219	0x218	0
0x21b	0x21a	0
0x21c	0x21b	0
0x21e	0x21d	0
0x22f	0x22e	0
0x237	0x236	0
0x23d	0x23c	0
0x23f	0x23e	0
0x244	0x243	0
0x246	0x245	0
0x24e	0x24d	0
0x24f	0x24e	0
0x258	0x257	0
0x25c	0x25b	0
0x25d	0x25c	0
0x25f	0x25e	0
0x263	0x262	0
0x264	0x263	0
0x268	0x267	0
0x269	0x268	0
0x26b	0x264	0
0x277	0x276	0
0x279	0x273	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27f	0x27e	0
0x281	0x279	0
0x28e	0x28d	0
0x293	0x28f	0
0x294	0x293	0
0x296	0x295	0
0x297	0x296	0
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x2a5	0x29d	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bc	0x2b5	0
0x2be	0x2bd	0
0x2c4	0x2c3	0
0x2c6	0x2c5	0
0x2ca	0x2c9	0
0x2cd	0x2cc	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2df	0x2d8	0
0x2ec	0x2e4	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x305	0x304	0
0x313	0x312	0
0x315	0x314	0
0x317	0x316	0
0x324	0x323	0
0x325	0x324	0
0x327	0x31d	0
0x32a	0x329	0
0x32c	0x32b	0
0x32d	0x32c	0
0x331	0x330	0
0x33b	0x33a	0
0x346	0x33e	0
0x347	0x346	0
0x349	0x348	0
0x34b	0x34a	0
0x35f	0x35e	0
0x365	0x360	0
0x377	0x376	0
0x378	0x377	0
0x37b	0x37a	0
0x380	0x37f	0
0x382	0x381	0
0x38c	0x38b	0
0x38d	0x38c	0
0x38f	0x38e	0
0x391	0x390	0
0x3a5	0x3a4	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3b8	0x3b1	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3ca	0x3c2	0
0x3cc	0x3cb	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3eb	0x3ea	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x400	0x3f5	0
0x402	0x401	0
0x408	0x407	0
0x409	0x408	0
0x40b	0x40a	0
0x422	0x421	0
0x429	0x428	0
0x42b	0x42a	0
0x430	0x42d	0
0x432	0x431	0
0x43a	0x439	0
0x43b	0x43a	0
0x43f	0x43e	0
0x440	0x43f	0
0x444	0x443	0
0x445	0x444	0
0x446	0x445	0
0x447	0x446	0
0x44d	0x44c	0
0x44f	0x44e	0
0x450	0x44f	0
0x457	0x456	0
0x459	0x453	0
0x45d	0x44b	0
0x45e	0x45d	0
0x467	0x466	0
0x468	0x467	0
0x46a	0x469	0
0x46b	0x46a	0
0x46f	0x46e	0
0x479	0x478	0
0x484	0x47c	0
0x485	0x484	0
0x487	0x486	0
0x49e	0x49d	0
0x4a5	0x4a4	0
0x4ab	0x4aa	0
0x4ad	0x4ac	0
0x4b2	0x4af	0
0x4b4	0x4b3	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4c2	0x4c1	0
0x4cb	0x4ca	0
0x4cd	0x4c7	0
0x4d1	0x4c2	0
0x4d2	0x4d1	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4d9	0x4d2	0
0x4e1	0x4e0	0
0x4ec	0x4e4	0
0x4ed	0x4ec	0
0x4ef	0x4ee	0
0x505	0x504	0
0x50f	0x50e	0
0x516	0x511	0
0x51c	0x51b	0
0x51d	0x51c	0
0x51f	0x51e	0
0x524	0x510	0
0x535	0x534	0
0x53f	0x53e	0
0x546	0x541	0
0x54c	0x54b	0
0x54d	0x54c	0
0x54f	0x54e	0
0x565	0x564	0
0x573	0x572	0
0x575	0x574	0
0x582	0x581	0
0x583	0x582	0
0x585	0x584	0
0x59b	0x59a	0
0x5a3	0x5a2	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5b5	0x5b4	0
0x5cb	0x5ca	0
0x5d1	0x5cc	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5ea	0x5e9	0
0x5ec	0x5e4	0
0x5ee	0x5ed	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x60d	0x60c	0
0x613	0x60e	0
0x625	0x624	0
0x626	0x625	0
0x629	0x628	0
0x62a	0x629	0
0x62e	0x62d	0
0x630	0x62f	0
0x636	0x635	0
0x637	0x636	0
0x639	0x638	0
0x63e	0x63d	0
0x64f	0x64e	0
0x657	0x656	0
0x65d	0x65c	0
0x65f	0x65e	0
0x660	0x65f	0
0x664	0x661	0
0x666	0x665	0
0x66c	0x66b	0
0x66d	0x66c	0
0x66f	0x66e	0
0x685	0x684	0
0x68f	0x68e	0
0x691	0x690	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6a7	0x6a6	0
0x6aa	0x6a9	0
0x6b9	0x6b8	0
0x6ba	0x6b9	0
0x6c6	0x6be	0
0x6cd	0x6cc	0
0x6cf	0x6ce	0
0x6d0	0x6cf	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6e7	0x6e6	0
0x6ea	0x6e9	0
0x6f1	0x6f0	0
0x6f3	0x6f2	0
0x6f6	0x6f5	0
0x6fe	0x6fd	0
0x704	0x703	0
0x707	0x701	0
0x70c	0x70b	0
0x713	0x712	0
0x715	0x714	0
0x716	0x715	0
0x72f	0x72e	0
0x735	0x734	0
0x737	0x711	0
0x73b	0x710	0
0x73d	0x73c	0
0x743	0x740	0
0x74f	0x74e	0
0x751	0x750	0
0x758	0x752	0
0x763	0x762	0
0x767	0x766	0
0x768	0x767	0
0x76f	0x76e	0
0x778	0x777	0
0x780	0x77f	0
0x782	0x781	0
0x783	0x782	0
0x785	0x784	0
0x788	0x787	0
0x78a	0x789	0
0x78e	0x78d	0
0x796	0x795	0
0x797	0x796	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7a9	0x7a8	0
0x7ae	0x7ad	0
0x7b3	0x7b2	0
0x7b4	0x7b3	0
0x7b7	0x7b0	0
0x7bb	0x7af	0
0x7bf	0x7be	0
0x7c6	0x7c5	0
0x7c7	0x7c6	0
0x7c9	0x7c8	0
0x7d9	0x7d8	0
