0x0	0x18b	1667315811
0x0	0x3ca	2147483647
0x0	0x430	14645
0x0	0x4b2	25395
0x0	0x516	842020150
0x0	0x546	859125046
0x0	0x664	25190
0x0	0x6c6	2147483647
0x0	0x758	2147483647
0x0	0x81c	2147483647
0x0	0x854	14388
0x0	0x972	14388
0x0	0x9cc	14388
0x0	0xabc	2147483647
0x0	0xd46	2147483647
0x0	0xf9f	2147483647
0x0	0x108c	2147483647
0x0	0x10e2	2147483647
0x0	0x11e1	14393
0x0	0x1376	451
0x0	0x1390	14391
0x0	0x13fa	2147483647
0x0	0x13ff	3224625
0x0	0x1406	12386
0x0	0x1414	451
0x0	0x1470	14182
0x0	0x14ee	14182
0x0	0x14fc	451
0x0	0x165b	3356984
0x0	0x1672	2147483647
0x0	0x16e0	2147483647
0x0	0x16eb	3682353
0x0	0x1751	6435896
0x0	0x1768	2147483647
0x0	0x17d6	2147483647
0x0	0x17e5	6710840
0x0	0x1964	2147483647
0x0	0x1990	2147483647
0x0	0x1a17	2147483647
0x0	0x1ab0	2147483647
0x0	0x1b8a	2147483647
0x0	0x1bae	14388
0x0	0x1bde	2147483647
0x0	0x1c72	2147483647
0x0	0x1c9e	2147483647
0x0	0x1d32	2147483647
0x0	0x1dc0	451
0x0	0x1dc7	3682609
0x0	0x21d0	2147483647
0x0	0x2390	2147483647
0x0	0x24ce	2147483647
0x0	0x24fa	2147483647
0x0	0x261c	2147483647
0x0	0x2b17	3682353
0x0	0x2b20	6436151
0x0	0x2e27	3747893
0x0	0x2e2c	14389
0x0	0x2fd2	2147483647
0x0	0x3065	2147483647
0x0	0x3084	909324854
0x0	0x31a8	2147483647
0x0	0x32a2	12339
0x0	0x3400	12385
0x0	0x341a	2147483647
0x0	0x3436	12848
0x0	0x3456	14178
0x0	0x3516	14640
0x0	0x363e	2147483647
0x0	0x3758	2147483647
0x0	0x379f	3224881
0x0	0x3839	2147483647
0x0	0x38ec	14388
0x0	0x3916	959460663
0x0	0x39ee	2147483647
0x0	0x3a12	14388
0x0	0x3b50	14388
0x0	0x3b81	3682865
0x0	0x3c80	2147483647
0x0	0x3d10	2147483647
0x0	0x3ee8	2147483647
0x0	0x3f88	14640
0x0	0x4030	2147483647
0x0	0x413c	2147483647
0x0	0x414a	6567222
0x0	0x4242	2147483647
0x0	0x42ba	2147483647
0x0	0x434a	2147483647
0x0	0x43e0	2147483647
0x0	0x47c2	2147483647
0x0	0x48e4	2147483647
0x0	0x4933	3683897
0x0	0x4a07	3551538
0x0	0x4b55	2147483647
0x0	0x4b5d	3551538
0x0	0x4b82	2147483647
0x0	0x4bc8	2147483647
0x0	0x4c34	2147483647
0x0	0x4c5c	2147483647
0x0	0x4c61	3223601
0x0	0x4c9a	2147483647
0x0	0x4d24	2147483647
0x0	0x4d80	2147483647
0x0	0x4ed0	3355958
0x0	0x4ef2	2147483647
0x0	0x4ef7	3223601
0x0	0x4f92	2147483647
0x0	0x4f97	3223601
0x0	0x4fa7	25400
0x0	0x5120	12850
0x0	0x51b2	2147483647
0x0	0x536f	3551280
0x0	0x5406	12344
0x0	0x5424	12643
0x0	0x543e	2147483647
0x0	0x5453	12598
