0x40	0x3438	320
0x40	0x3535	67
0x40	0x3530	72
0x8f	0x3035	320
0x13f	0x3438	61
0x13f	0x3335	320
0x175	0x62643730	320
0x34f	0x6335	320
0x555	0x6635	320
0x8d7	0x3761	276
0x8d7	0x3735	320
0xd2d	0x3035	320
0xee3	0x363030	320
0xee3	0x363132	62
0x11dd	0x363030	3224932
0x11dd	0x383338	3093084
0x11dd	0x323132	3486818
0x11dd	0x373335	3158623
0x11dd	0x393335	3027551
0x11dd	0x656535	131167
0x11dd	0x636435	262495
0x11dd	0x393535	3027039
0x11dd	0x613935	404575
0x11dd	0x626635	327519
0x11dd	0x363132	3224674
0x11dd	0x383938	3091548
0x11dd	0x383236	3093342
0x1603	0x313835	320
0x163b	0x373335	320
0x16c1	0x373335	320
0x16f9	0x393335	320
0x1731	0x656535	320
0x17b7	0x656535	320
0x2180	0x36353230	320
0x27a4	0x32303637	320
0x27b0	0x66666666666666	320
0x27b0	0x3635373830	320
0x27b0	0x626335363562	320
0x27b0	0x65356236303230	320
0x27b0	0x38313635363562	320
0x27b0	0x366637343230	320
0x27b0	0x3738303663	320
0x27b0	0x64356235303530	320
0x27b0	0x64356235303531	320
0x27b0	0x36313634366436	320
0x27b0	0x36663665366337	320
0x27b0	0x66393039313136	320
0x27b0	0x39653134643635	320
0x27b0	0x313464363539	320
0x27b0	0x37333639373436	320
0x27b0	0x323737343230	320
0x27b0	0x3635323036	320
0x27b0	0x363736353230	320
0x27b0	0x37353732323036	320
0x27b0	0x37303663363137	320
0x27b0	0x6239303931	320
0x27b0	0x34663665366337	320
0x27b0	0x323037373639	320
0x27b0	0x61306632343563	320
0x27b0	0x62336163343463	320
0x27b0	0x63303239303835	320
0x27b0	0x65356230343934	320
0x27b0	0x36343631373932	320
0x27b0	0x39656664393436	320
0x27b0	0x30353736303031	320
0x27b0	0x65356230363933	320
0x29c0	0x66666666666666	320
0x29c0	0x3635373830	320
0x29c0	0x626335363562	320
0x29c0	0x65356236303230	320
0x29c0	0x38313635363562	320
0x29c0	0x366637343230	320
0x29c0	0x3738303663	320
0x29c0	0x64356235303530	320
0x29c0	0x64356235303531	320
0x29c0	0x36313634366436	320
0x29c0	0x36663665366337	320
0x29c0	0x66393039313136	320
0x29c0	0x39653134643635	320
0x29c0	0x313464363539	320
0x29c0	0x37333639373436	320
0x29c0	0x323737343230	320
0x29c0	0x3635323036	320
0x29c0	0x363736353230	320
0x29c0	0x37353732323036	320
0x29c0	0x37303663363137	320
0x29c0	0x6239303931	320
0x29c0	0x34663665366337	320
0x29c0	0x323037373639	320
0x29c0	0x61306632343563	320
0x29c0	0x62336163343463	320
0x29c0	0x63303239303835	320
0x29c0	0x65356230343934	320
0x29c0	0x36343631373932	320
0x29c0	0x39656664393436	320
0x29c0	0x30353736303031	320
0x29c0	0x65356230363933	320
0x29cb	0x66666666666666	320
0x29cb	0x3635373830	320
0x29cb	0x626335363562	320
0x29cb	0x65356236303230	320
0x29cb	0x38313635363562	320
0x29cb	0x366637343230	320
0x29cb	0x3738303663	320
0x29cb	0x64356235303530	320
0x29cb	0x64356235303531	320
0x29cb	0x36313634366436	320
0x29cb	0x36663665366337	320
0x29cb	0x66393039313136	320
0x29cb	0x39653134643635	320
0x29cb	0x313464363539	320
0x29cb	0x37333639373436	320
0x29cb	0x323737343230	320
0x29cb	0x3635323036	320
0x29cb	0x363736353230	320
0x29cb	0x37353732323036	320
0x29cb	0x37303663363137	320
0x29cb	0x6239303931	320
0x29cb	0x34663665366337	320
0x29cb	0x323037373639	320
0x29cb	0x61306632343563	320
0x29cb	0x62336163343463	320
0x29cb	0x63303239303835	320
0x29cb	0x65356230343934	320
0x29cb	0x36343631373932	320
0x29cb	0x39656664393436	320
0x29cb	0x30353736303031	320
0x29cb	0x65356230363933	320
0x29cc	0x66666666666666	320
0x29cc	0x3635373830	320
0x29cc	0x626335363562	320
0x29cc	0x65356236303230	320
0x29cc	0x38313635363562	320
0x29cc	0x366637343230	320
0x29cc	0x3738303663	320
0x29cc	0x64356235303530	320
0x29cc	0x64356235303531	320
0x29cc	0x36313634366436	320
0x29cc	0x36663665366337	320
0x29cc	0x66393039313136	320
0x29cc	0x39653134643635	320
0x29cc	0x313464363539	320
0x29cc	0x37333639373436	320
0x29cc	0x323737343230	320
0x29cc	0x3635323036	320
0x29cc	0x363736353230	320
0x29cc	0x37353732323036	320
0x29cc	0x37303663363137	320
0x29cc	0x6239303931	320
0x29cc	0x34663665366337	320
0x29cc	0x323037373639	320
0x29cc	0x61306632343563	320
0x29cc	0x62336163343463	320
0x29cc	0x63303239303835	320
0x29cc	0x65356230343934	320
0x29cc	0x36343631373932	320
0x29cc	0x39656664393436	320
0x29cc	0x30353736303031	320
0x29cc	0x65356230363933	320
0x2e49	0x3035	320
0x3064	0x34333261	3552056
0x3599	0x316335	320
0x365f	0x636435	320
0x3721	0x393535	320
0x373f	0x66666666666666	6371637
0x373f	0x3635373830	6371637
0x373f	0x62643730	503120388
0x373f	0x626335363562	6371637
0x373f	0x65356236303230	6371637
0x373f	0x38313635363562	6371637
0x373f	0x366637343230	6371637
0x373f	0x36313734	1244660224
0x373f	0x3738303663	6371637
0x373f	0x64356235303530	6371637
0x373f	0x64356235303531	6371637
0x373f	0x36313634366436	6371637
0x373f	0x36663665366337	6371637
0x373f	0x66393039313136	6371637
0x373f	0x656535	2147210239
0x373f	0x39653134643635	6371637
0x373f	0x313464363539	6371637
0x373f	0x36353230	1244399364
0x373f	0x37333639373436	6371637
0x373f	0x323737343230	6371637
0x373f	0x39303532	1194394626
0x373f	0x3635323036	6371637
0x373f	0x32303637	1311834877
0x373f	0x363736353230	6371637
0x373f	0x37353732323036	6371637
0x373f	0x37303663363137	6371637
0x373f	0x37323635	1227817727
0x373f	0x6239303931	6371637
0x373f	0x34333261	1278084819
0x373f	0x636435	2147341567
0x373f	0x613935	2147483647
0x373f	0x626635	2147406591
0x373f	0x34663665366337	6371637
0x373f	0x323037373639	6371637
0x373f	0x61306632343563	6371637
0x373f	0x62336163343463	6371637
0x373f	0x63303239303835	6371637
0x373f	0x65356230343934	6371637
0x373f	0x36343631373932	6371637
0x373f	0x39656664393436	6371637
0x373f	0x30313930	1345323012
0x373f	0x33353038	1294731516
0x373f	0x30353736303031	6371637
0x373f	0x65356230363933	6371637
0x3775	0x626635	320
0x384a	0x66666666666666	320
0x384a	0x3635373830	320
0x384a	0x626335363562	320
