0x20	0x1f	0
0x20	0x15	2
0x20	0x16	1
0x1f	0x17	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x7e	0x7d	0
0x80	0x72	0
0x88	0x83	0
0x91	0x90	0
0x9c	0x9b	0
0xa7	0xa6	0
0xab	0xaa	0
0xac	0xab	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc8	0xc1	0
0xd0	0xcf	0
0xd3	0xd2	0
0xd6	0xd5	0
0xd8	0xd1	0
0xe4	0xe1	0
0xe5	0xe4	0
0xe6	0xe5	0
0xe9	0xe8	0
0xee	0xed	0
0x115	0x114	0
0x11a	0x119	0
0x121	0x120	0
0x128	0x123	0
0x12b	0x12a	0
0x141	0x140	0
0x14c	0x14b	0
0x157	0x156	0
0x159	0x158	0
0x15c	0x15b	0
0x162	0x161	0
0x163	0x162	0
0x16a	0x15f	0
0x16d	0x16c	0
0x16f	0x16e	0
0x172	0x171	0
0x185	0x184	0
0x188	0x175	0
0x195	0x194	0
0x196	0x195	0
0x199	0x198	0
0x19b	0x19a	0
0x1a6	0x1a5	0
0x1ac	0x1a7	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1c2	0x1bd	0
0x1c5	0x1c4	0
0x1c8	0x1c7	0
0x1db	0x1d7	0
0x1eb	0x1ea	0
0x1f1	0x1f0	0
0x1fd	0x1f5	0
0x204	0x1fe	0
0x207	0x206	0
0x21d	0x21c	0
0x220	0x213	0
0x222	0x221	0
0x22f	0x22e	0
0x230	0x22f	0
0x233	0x232	0
0x238	0x237	0
0x246	0x23f	0
0x249	0x248	0
0x258	0x257	0
0x25b	0x25a	0
0x25c	0x25b	0
0x25f	0x25e	0
0x275	0x274	0
0x27a	0x279	0
0x284	0x283	0
0x299	0x296	0
0x2a1	0x2a0	0
0x2a6	0x2a5	0
0x2b0	0x2ac	0
0x2bc	0x2bb	0
0x2dd	0x2d8	0
0x2e0	0x2df	0
0x2e3	0x2e2	0
0x2e8	0x2e5	0
0x2f9	0x2f5	0
0x2fe	0x2fb	0
0x30f	0x30e	0
0x314	0x311	0
0x325	0x321	0
0x34e	0x34d	0
0x351	0x350	0
0x37d	0x37c	0
0x3a6	0x3a5	0
0x3a9	0x3a8	0
0x3d2	0x3ca	0
0x3d5	0x3d4	0
0x3e8	0x3e0	0
0x3eb	0x3ea	0
0x3fe	0x3f6	0
0x401	0x400	0
0x414	0x40c	0
0x417	0x416	0
0x421	0x420	0
0x424	0x423	0
0x427	0x426	0
0x432	0x431	0
0x437	0x433	0
0x439	0x438	0
0x43e	0x43d	0
0x456	0x455	0
0x458	0x457	0
0x45e	0x45d	0
0x45f	0x45e	0
0x469	0x468	0
0x46d	0x46c	0
0x472	0x471	0
0x477	0x476	0
0x479	0x478	0
0x47a	0x479	0
0x47b	0x47a	0
0x47d	0x47c	0
0x47e	0x47d	0
0x485	0x484	0
0x487	0x481	0
0x488	0x487	0
0x48c	0x48b	0
0x48d	0x48c	0
0x495	0x494	0
0x4a2	0x4a1	0
0x4a7	0x4a3	0
0x4a8	0x4a7	0
0x4aa	0x4a9	0
0x4ab	0x4aa	0
0x4ad	0x4ac	0
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4c1	0x4c0	0
