0x97	0x3831	68
0x97	0x3735	320
0x97	0x3761	276
0x105	0x6435	320
0x105	0x6535	64
0x105	0x6562	19
0x19f	0x3335	320
0x309	0x37333939	320
0x31f	0x62626539	320
0x32b	0x313035	320
0x341	0x66663864	433007568
0x341	0x37333939	1224878843
0x341	0x62626539	500367099
0x341	0x356435	2147483647
0x341	0x386135	2147287807
0x341	0x64356236313033	3499061
0x341	0x37363131	1224684291
0x341	0x64356236313035	3499061
0x341	0x3631323132	3499061
0x341	0x64356236313039	3499061
0x341	0x3631323461	3499061
0x341	0x64356236313062	3499061
0x341	0x363835	2147429375
0x341	0x393535	2147233535
0x341	0x626535	2144534271
0x341	0x64356236313065	3499061
0x341	0x64356236303030	3499061
0x341	0x64356236313066	3499061
0x341	0x363030	2147431428
0x341	0x66303231393136	3499061
0x341	0x31303631313166	3499061
0x341	0x63333738646161	3499061
0x341	0x66313639303530	3499061
0x341	0x623438	2144546812
0x341	0x31656530	1322254084
0x341	0x6237356433	3499061
0x341	0x653335	2144350463
0x341	0x663435	2144284671
0x341	0x64356236313234	3499061
0x341	0x64356236313262	3499061
0x341	0x37646632	1221656066
0x341	0x64386438646438	3499061
0x357	0x386135	320
0x919	0x3635	320
0x919	0x3735	64
0x919	0x3666	271
0x919	0x3761	20
0xb53	0x6631	68
0xb53	0x6535	320
0xb53	0x6562	275
0xd4b	0x6135	320
0x12dc	0x64356236313033	320
0x12dc	0x64356236313035	320
0x12dc	0x3631323132	320
0x12dc	0x64356236313039	320
0x12dc	0x3631323461	320
0x12dc	0x64356236313062	320
0x12dc	0x64356236313065	320
0x12dc	0x64356236303030	320
0x12dc	0x64356236313066	320
0x12dc	0x66303231393136	320
0x12dc	0x31303631313166	320
0x12dc	0x63333738646161	320
0x12dc	0x66313639303530	320
0x12dc	0x6237356433	320
0x12dc	0x64356236313234	320
0x12dc	0x64356236313262	320
0x12dc	0x64386438646438	320
0x162d	0x316235	320
0x16c7	0x363835	320
0x16d6	0x64356236313033	320
0x16d6	0x64356236313035	320
0x16d6	0x3631323132	320
0x16d6	0x64356236313039	320
0x16d6	0x3631323461	320
0x16d6	0x64356236313062	320
0x16d6	0x64356236313065	320
0x16d6	0x64356236303030	320
0x16d6	0x64356236313066	320
0x16d6	0x66303231393136	320
0x16d6	0x31303631313166	320
0x16d6	0x63333738646161	320
0x16d6	0x66313639303530	320
0x16d6	0x6237356433	320
0x16d6	0x64356236313234	320
0x16d6	0x64356236313262	320
0x16d6	0x64386438646438	320
0x1721	0x393535	320
0x1773	0x626535	320
0x291a	0x64356236313033	320
0x291a	0x64356236313035	320
0x291a	0x3631323132	320
0x291a	0x64356236313039	320
0x291a	0x3631323461	320
0x291a	0x64356236313062	320
0x291a	0x64356236313065	320
0x291a	0x64356236303030	320
0x291a	0x64356236313066	320
0x291a	0x66303231393136	320
0x291a	0x31303631313166	320
0x291a	0x63333738646161	320
0x291a	0x66313639303530	320
0x291a	0x6237356433	320
0x291a	0x64356236313234	320
0x291a	0x64356236313262	320
0x291a	0x64386438646438	320
0x36a5	0x66663864	435944403
0x36a5	0x37333939	1227815678
0x36a5	0x62626539	503303934
0x36a5	0x64356236313033	6435896
0x36a5	0x37363131	1227621126
0x36a5	0x64356236313035	6435896
0x36a5	0x3631323132	6435896
0x36a5	0x64356236313039	6435896
0x36a5	0x3631323461	6435896
0x36a5	0x64356236313062	6435896
0x36a5	0x626535	2147471106
0x36a5	0x64356236313065	6435896
0x36a5	0x64356236303030	6435896
0x36a5	0x64356236313066	6435896
0x36a5	0x66303231393136	6435896
0x36a5	0x31303631313166	6435896
0x36a5	0x63333738646161	6435896
0x36a5	0x66313639303530	6435896
0x36a5	0x623438	2147483647
0x36a5	0x31656530	1325190919
0x36a5	0x6237356433	6435896
0x36a5	0x653335	2147287298
0x36a5	0x663435	2147221506
0x36a5	0x64356236313234	6435896
0x36a5	0x64356236313262	6435896
0x36a5	0x37646632	1224592901
0x36a5	0x64386438646438	6435896
0x37bd	0x653335	320
0x37df	0x663435	320
0x3db7	0x363030	320
0x4151	0x6135	320
0x431a	0x64356236313033	320
0x431a	0x64356236313035	320
0x431a	0x3631323132	320
0x431a	0x64356236313039	320
0x431a	0x3631323461	320
0x431a	0x64356236313062	320
0x431a	0x64356236313065	320
0x431a	0x64356236303030	320
0x431a	0x64356236313066	320
0x431a	0x66303231393136	320
0x431a	0x31303631313166	320
0x431a	0x63333738646161	320
0x431a	0x66313639303530	320
0x431a	0x6237356433	320
0x431a	0x64356236313234	320
0x431a	0x64356236313262	320
0x431a	0x64386438646438	320
0x471d	0x3035	320
0x48ee	0x64356236313033	320
0x48ee	0x64356236313035	320
0x48ee	0x3631323132	320
0x48ee	0x64356236313039	320
0x48ee	0x3631323461	320
0x48ee	0x64356236313062	320
0x48ee	0x64356236313065	320
0x48ee	0x64356236303030	320
0x48ee	0x64356236313066	320
0x48ee	0x66303231393136	320
0x48ee	0x31303631313166	320
0x48ee	0x63333738646161	320
0x48ee	0x66313639303530	320
0x48ee	0x6237356433	320
0x48ee	0x64356236313234	320
0x48ee	0x64356236313262	320
0x48ee	0x64386438646438	320
0x5607	0x303835	320
0x564d	0x326235	320
0x565c	0x64356236313033	320
0x565c	0x64356236313035	320
0x565c	0x3631323132	320
0x565c	0x64356236313039	320
0x565c	0x3631323461	320
0x565c	0x64356236313062	320
0x565c	0x64356236313065	320
0x565c	0x64356236303030	320
0x565c	0x64356236313066	320
0x565c	0x66303231393136	320
0x565c	0x31303631313166	320
0x565c	0x63333738646161	320
0x565c	0x66313639303530	320
0x565c	0x6237356433	320
0x565c	0x64356236313234	320
0x565c	0x64356236313262	320
0x565c	0x64386438646438	320
0x5cde	0x66663864	1358835149
0x5cde	0x62626539	1426194680
0x5cde	0x64356236313033	929326642
0x5cde	0x64356236313035	929326642
0x5cde	0x3631323132	929326642
0x5cde	0x64356236313039	929326642
0x5cde	0x3631323461	929326642
