0x0	0x1f	2147483647
0x0	0x80	2147483647
0x0	0x1fd	2147483647
0x0	0x220	3236706
0x0	0x299	14640
0x0	0x2dd	25788867
0x0	0x2e8	12897
0x0	0x2fe	13623
0x0	0x314	25395
0x0	0x437	3355697
0x0	0x682	6436150
0x0	0x8f6	2147483647
0x0	0xa08	6436150
0x0	0xa11	3355697
0x0	0xa28	2147483647
0x0	0xac5	3355697
0x0	0xb2e	943207734
0x0	0xb37	3551536
0x0	0xb4b	3355697
0x0	0xcb0	2147483647
0x0	0xfbf	3355697
0x0	0xfde	2147483647
0x0	0x10dd	3355697
0x0	0x1211	3355697
0x0	0x12e6	3487030
0x0	0x1460	13109
0x0	0x14ba	13874
0x0	0x155a	6501686
0x0	0x1592	25445
0x0	0x1a0c	3421494
0x0	0x1b0b	3355697
0x0	0x1c90	25908
0x0	0x1e70	2147483647
0x0	0x1e94	2147483647
0x0	0x1ea8	14640
0x0	0x1eb5	2147483647
0x0	0x1f3b	2147483647
0x0	0x1f47	2147483647
0x0	0x208e	2147483647
0x0	0x20ac	2147483647
0x0	0x20fe	2147483647
0x0	0x2103	3682353
0x0	0x2199	3224881
0x0	0x21bd	2147483647
0x0	0x22bf	2147483647
0x0	0x22e0	14385
0x0	0x231a	2147483647
0x0	0x2321	3551280
0x0	0x25c9	2147483647
0x0	0x274a	14385
0x0	0x2894	14385
0x0	0x2993	3682353
0x0	0x2a29	3682353
0x0	0x2a32	13623
0x0	0x2b39	3682353
0x0	0x2bf1	3682353
0x0	0x2ca9	3224881
0x0	0x31ad	3553635
0x0	0x3426	12600
0x0	0x34c2	13878
0x0	0x34d2	2147483647
0x0	0x3667	2147483647
0x0	0x38d0	14385
0x0	0x3a66	2147483647
0x0	0x3a84	2147483647
0x0	0x3c22	14385
0x0	0x3d20	14385
0x0	0x3ffc	14385
0x0	0x41ec	14385
0x0	0x4252	2147483647
0x0	0x4394	14385
0x0	0x4643	2147483647
0x0	0x4664	14385
0x0	0x46ba	2147483647
0x0	0x4874	14385
0x0	0x4978	2147483647
0x0	0x4aab	3224881
0x0	0x4adc	2147483647
0x0	0x4bcc	2147483647
0x0	0x4d00	14385
0x0	0x4d36	892614705
0x0	0x4e6c	2147483647
0x0	0x4f32	2147483647
0x0	0x5055	3224881
0x0	0x5086	2147483647
0x0	0x50cd	14640
0x0	0x520d	3224881
0x0	0x523e	2147483647
0x0	0x5330	14385
0x0	0x538e	2147483647
0x0	0x543e	12852
0x0	0x5476	13360
0x0	0x5498	13617
0x0	0x54a8	2147483647
0x0	0x54ba	13874
0x0	0x54e6	25142
0x0	0x54fe	14388
0x0	0x552c	14648
0x0	0x556a	13879
0x0	0x557d	2147483647
0x0	0x5586	25702
0x0	0x559e	14385
0x0	0x5645	3223601
0x0	0x5948	929445174
0x0	0x5bde	2147483647
0x0	0x5d01	1714644529
0x0	0x5db5	3553635
0x0	0x5e1d	2147483647
0x0	0x5e7c	2147483647
0x0	0x5ec3	3224881
0x0	0x5fba	2147483647
0x0	0x600b	2147483647
0x0	0x6040	942750000
0x0	0x61ef	3553635
0x0	0x62c3	3223601
0x0	0x66b6	2147483647
0x0	0x673b	3224881
0x0	0x676c	2147483647
0x0	0x68c9	1714644529
0x0	0x697d	3553635
0x0	0x69fb	3223601
0x0	0x6a12	2147483647
0x0	0x6dbd	1714644529
0x0	0x6e71	3553635
0x0	0x6f25	12598
0x0	0x6f3c	912404577
0x0	0x6f58	2147483647
