0x131	0x6135	320
0x15f7	0x303035	320
0x18fd	0x623438	2147483647
0x18fd	0x31656530	1325190919
0x18fd	0x6237356433	6435896
0x18fd	0x63333738646161	6435896
0x18fd	0x66303231393136	6435896
0x18fd	0x33336535	1294913282
0x1973	0x363030	320
0x204d	0x623438	2147483647
0x204d	0x31656530	1325190919
0x204d	0x6237356433	6435896
0x204d	0x63333738646161	6435896
0x204d	0x66303231393136	6435896
0x204d	0x33336535	1294913282
0x2745	0x6335	320
0x3066	0x3761	320
0x190a	0x31656530	320
0x192d	0x6237356433	320
0x192d	0x63333738646161	320
0x192d	0x66303231393136	320
0x1b70	0x6237356433	320
0x1b70	0x63333738646161	320
0x1b70	0x66303231393136	320
0x1c3a	0x6237356433	320
0x1c3a	0x63333738646161	320
0x1c3a	0x66303231393136	320
0x205a	0x31656530	320
0x207d	0x6237356433	320
0x207d	0x63333738646161	320
0x207d	0x66303231393136	320
0x22c5	0x363030	320
0x28b6	0x6237356433	320
0x28b6	0x63333738646161	320
0x28b6	0x66303231393136	320
0x3006	0x6237356433	320
0x3006	0x63333738646161	320
0x3006	0x66303231393136	320
0x3081	0x33336535	320
