0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x71	0x70	0
0x7b	0x7a	0
0x7d	0x7c	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0x9e	0x99	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xaa	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc0	0xbf	0
0xc2	0xb6	0
0xd8	0xd7	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xee	0xe9	0
0xff	0xfe	0
0x112	0x111	0
0x115	0x114	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x13e	0x13d	0
0x141	0x140	0
0x145	0x144	0
0x146	0x145	0
0x154	0x153	0
0x157	0x156	0
0x167	0x166	0
0x16d	0x169	0
0x183	0x17f	0
0x18f	0x185	0
0x196	0x190	0
0x199	0x198	0
0x19b	0x19a	0
0x19d	0x19c	0
0x19e	0x19d	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1bd	0x1ba	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x1ee	0x1eb	0
0x1f1	0x1f0	0
0x21a	0x219	0
0x21d	0x21c	0
0x246	0x23e	0
0x249	0x248	0
0x260	0x258	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x268	0x261	0
0x279	0x278	0
0x287	0x286	0
0x289	0x288	0
0x291	0x290	0
0x299	0x298	0
0x29f	0x28c	0
0x2a5	0x2a4	0
0x2ad	0x2ac	0
0x2b3	0x283	0
0x2b6	0x2b5	0
0x2b8	0x2b7	0
0x2ba	0x2b9	0
0x2bd	0x2bc	0
0x2c2	0x2c1	0
0x2c4	0x2c3	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d6	0x2d5	0
0x2e7	0x2e6	0
0x2eb	0x2ea	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x303	0x302	0
0x307	0x306	0
0x30c	0x30b	0
0x311	0x310	0
0x313	0x312	0
0x314	0x313	0
0x315	0x314	0
0x317	0x316	0
0x318	0x317	0
0x31f	0x31e	0
0x321	0x31b	0
0x322	0x321	0
0x326	0x325	0
0x327	0x326	0
0x32f	0x32e	0
0x33c	0x33b	0
0x341	0x33d	0
0x342	0x341	0
0x344	0x343	0
0x345	0x344	0
0x347	0x346	0
0x349	0x348	0
0x353	0x352	0
0x354	0x353	0
0x355	0x354	0
0x357	0x356	0
0x35b	0x35a	0
0x35c	0x35b	0
0x363	0x362	0
0x365	0x364	0
0x368	0x367	0
0x36b	0x36a	0
0x36d	0x36c	0
0x376	0x36f	0
0x378	0x377	0
0x37a	0x379	0
0x37e	0x37d	0
0x383	0x382	0
0x385	0x384	0
0x38a	0x389	0
0x393	0x38b	0
0x395	0x394	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a7	0x3a6	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3ba	0x3b7	0
0x3bc	0x3b4	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c7	0x3c6	0
0x3c9	0x3c3	0
0x3ca	0x3c9	0
0x3cc	0x3cb	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x3d6	0x3d5	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3e1	0x3da	0
0x3ee	0x3e6	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f6	0x3f5	0
0x415	0x414	0
0x417	0x416	0
0x41f	0x41e	0
0x44a	0x442	0
0x453	0x452	0
0x459	0x42a	0
0x45f	0x45e	0
0x467	0x466	0
0x46d	0x41b	0
0x470	0x46f	0
0x472	0x471	0
0x474	0x473	0
0x477	0x476	0
0x484	0x483	0
0x485	0x484	0
0x48a	0x489	0
0x48b	0x48a	0
0x48c	0x48b	0
0x48d	0x48c	0
0x48e	0x48d	0
0x48f	0x48e	0
0x490	0x48f	0
0x491	0x490	0
0x493	0x492	0
0x494	0x493	0
