0x507	0x500	0
0x51e	0x51d	0
0x524	0x523	0
0x525	0x524	0
0x52b	0x52a	0
0x52c	0x52b	0
0x533	0x532	0
0x535	0x52f	0
0x536	0x535	0
0x538	0x537	0
0x53e	0x53d	0
0x53f	0x53e	0
0x543	0x53c	0
0x553	0x550	0
0x55a	0x559	0
0x560	0x55f	0
0x561	0x560	0
0x570	0x568	0
0x573	0x572	0
0x574	0x573	0
0x57b	0x57a	0
0x57d	0x577	0
0x57e	0x57d	0
0x580	0x57f	0
0x586	0x585	0
0x587	0x586	0
0x58b	0x584	0
0x5a0	0x59f	0
0x5a2	0x5a1	0
0x5a8	0x5a7	0
0x5a9	0x5a8	0
0x5af	0x5ae	0
0x5b0	0x5af	0
0x5b7	0x5b6	0
0x5b9	0x5b3	0
0x5ba	0x5b9	0
0x5bc	0x5bb	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5c7	0x5c0	0
0x5dc	0x5db	0
0x5de	0x5dd	0
0x5e4	0x5e3	0
0x5e5	0x5e4	0
0x614	0x60c	0
0x640	0x638	0
0x643	0x642	0
0x644	0x643	0
0x64b	0x64a	0
0x64d	0x647	0
0x64e	0x64d	0
0x650	0x64f	0
0x656	0x655	0
0x657	0x656	0
0x65b	0x654	0
0x679	0x678	0
0x67a	0x679	0
0x67c	0x67b	0
0x67d	0x67c	0
0x67f	0x67e	0
0x684	0x67f	0
0x69b	0x69a	0
0x6c6	0x6be	0
0x6cf	0x6ce	0
0x6d5	0x6a6	0
0x6db	0x6da	0
0x6e3	0x6e2	0
0x6e9	0x697	0
0x6ec	0x6eb	0
0x6ee	0x6ed	0
0x6f0	0x6ef	0
0x6f3	0x6f2	0
0x6fa	0x6f9	0
0x700	0x6ff	0
0x701	0x700	0
0x706	0x705	0
0x707	0x706	0
0x708	0x707	0
0x709	0x708	0
0x70a	0x709	0
0x70b	0x70a	0
0x70c	0x70b	0
0x70d	0x70c	0
0x70f	0x70e	0
0x710	0x70f	0
0x717	0x716	0
0x719	0x713	0
0x71a	0x719	0
0x71c	0x71b	0
0x722	0x721	0
0x723	0x722	0
0x727	0x720	0
0x745	0x744	0
0x746	0x745	0
0x748	0x747	0
0x749	0x748	0
0x74b	0x74a	0
0x767	0x766	0
0x792	0x78a	0
0x79b	0x79a	0
0x7a1	0x772	0
0x7a4	0x7a3	0
0x7a6	0x7a5	0
0x7a8	0x7a7	0
0x7ab	0x7aa	0
0x7b8	0x7b7	0
0x7b9	0x7b8	0
0x7bf	0x7be	0
0x7c0	0x7bf	0
0x7c7	0x7c6	0
0x7c9	0x7c3	0
0x7ca	0x7c9	0
0x7cc	0x7cb	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d7	0x7d0	0
0x7ec	0x7e4	0
0x7ee	0x7ed	0
0x7f4	0x7f3	0
0x7f5	0x7f4	0
0x7ff	0x7fe	0
0x803	0x802	0
0x808	0x807	0
0x80d	0x80c	0
0x80f	0x80e	0
0x810	0x80f	0
0x811	0x810	0
0x813	0x812	0
0x814	0x813	0
0x81b	0x81a	0
0x81d	0x817	0
0x81e	0x81d	0
0x822	0x821	0
0x823	0x822	0
0x82b	0x82a	0
0x838	0x837	0
0x83d	0x839	0
0x83e	0x83d	0
0x840	0x83f	0
0x841	0x840	0
0x843	0x842	0
0x848	0x843	0
0x84f	0x84e	0
0x850	0x84f	0
0x851	0x850	0
0x853	0x852	0
0x857	0x856	0
0x858	0x857	0
0x85f	0x85e	0
0x861	0x860	0
0x864	0x863	0
0x867	0x866	0
0x86a	0x869	0
0x870	0x86b	0
0x872	0x871	0
0x874	0x873	0
0x876	0x875	0
0x87a	0x879	0
0x87f	0x87e	0
0x881	0x880	0
0x886	0x885	0
0x88f	0x887	0
0x894	0x893	0
0x89e	0x89d	0
0x89f	0x89e	0
0x8a3	0x8a2	0
0x8ad	0x8ac	0
0x8af	0x8ae	0
0x8b6	0x8b3	0
0x8b8	0x8b0	0
0x8bb	0x8ba	0
0x8bc	0x8bb	0
0x8c3	0x8c2	0
0x8c5	0x8bf	0
0x8c6	0x8c5	0
0x8c8	0x8c7	0
0x8ce	0x8cd	0
0x8d0	0x8cf	0
0x8d2	0x8d1	0
0x8d8	0x8d7	0
0x8d9	0x8d8	0
0x8dd	0x8d6	0
0x8fb	0x8fa	0
0x8fc	0x8fb	0
0x8fe	0x8fd	0
0x8ff	0x8fe	0
0x901	0x900	0
0x906	0x905	0
0x91d	0x91c	0
0x948	0x940	0
0x951	0x950	0
0x957	0x928	0
0x95d	0x95c	0
0x965	0x964	0
0x96b	0x919	0
0x96e	0x96d	0
0x970	0x96f	0
0x972	0x971	0
0x975	0x974	0
0x982	0x981	0
0x983	0x982	0
0x988	0x987	0
0x989	0x988	0
0x98a	0x989	0
0x98b	0x98a	0
0x98c	0x98b	0
0x98d	0x98c	0
0x98e	0x98d	0
0x98f	0x98e	0
0x991	0x990	0
0x992	0x991	0
0x999	0x998	0
0x99b	0x995	0
0x99c	0x99b	0
0x99e	0x99d	0
0x9a4	0x9a3	0
0x9a5	0x9a4	0
0x9a9	0x9a2	0
0x9c7	0x9c6	0
0x9c8	0x9c7	0
0x9ca	0x9c9	0
0x9cb	0x9ca	0
0x9cd	0x9cc	0
0x9e9	0x9e8	0
0xa14	0xa0c	0
0xa1d	0xa1c	0
0xa23	0x9f4	0
0xa29	0xa28	0
0xa31	0xa30	0
0xa37	0x9e5	0
0xa3a	0xa39	0
0xa3c	0xa3b	0
0xa3e	0xa3d	0
0xa41	0xa40	0
0xa42	0xa41	0
0xa4e	0xa4d	0
0xa4f	0xa4e	0
0xa54	0xa53	0
0xa55	0xa54	0
0xa56	0xa55	0
0xa57	0xa56	0
0xa58	0xa57	0
0xa59	0xa58	0
0xa5a	0xa59	0
0xa5b	0xa5a	0
0xa5d	0xa5c	0
0xa5e	0xa5d	0
0xa65	0xa64	0
0xa67	0xa61	0
0xa68	0xa67	0
0xa6a	0xa69	0
0xa70	0xa6f	0
0xa71	0xa70	0
0xa75	0xa6e	0
0xa93	0xa92	0
0xa94	0xa93	0
0xa96	0xa95	0
0xa97	0xa96	0
0xa99	0xa98	0
0xa9b	0xa9a	0
0xa9c	0xa9b	0
0xa9e	0xa9d	0
0xab5	0xab4	0
0xae0	0xad8	0
0xae9	0xae8	0
0xaef	0xac0	0
0xaf5	0xaf4	0
0xb20	0xb18	0
0xb29	0xb28	0
0xb2f	0xb00	0
0xb32	0xb31	0
0xb34	0xb33	0
0xb36	0xb35	0
0xb39	0xb38	0
0xb3a	0xb39	0
0xb46	0xb45	0
0xb47	0xb46	0
0xb4d	0xb4c	0
0xb4e	0xb4d	0
0xb55	0xb54	0
0xb57	0xb51	0
0xb58	0xb57	0
0xb5a	0xb59	0
0xb60	0xb5f	0
0xb61	0xb60	0
0xb65	0xb5e	0
0xb76	0xb72	0
0xb78	0xb77	0
0xb7a	0xb69	0
0xb7c	0xb7b	0
0xb82	0xb81	0
0xb83	0xb82	0
0xbb2	0xbaa	0
0xbde	0xbd6	0
0xbe1	0xbe0	0
0xbe2	0xbe1	0
0xbe9	0xbe8	0
0xbeb	0xbe5	0
0xbec	0xbeb	0
0xbee	0xbed	0
0xbf4	0xbf3	0
0xbf5	0xbf4	0
0xbf9	0xbf2	0
0xc06	0xbfe	0
0xc07	0xc06	0
0xc0f	0xc0e	0
0xc14	0xc13	0
0xc1d	0xc1c	0
0xc1e	0xc1d	0
0xc25	0xc24	0
0xc69	0xc68	0
0xc6a	0xc69	0
0xc6c	0xc6b	0
0xc6f	0xc6e	0
0xc70	0xc6f	0
0xc72	0xc71	0
0xc7c	0xc7b	0
0xc81	0xc80	0
0xcc2	0xcba	0
0xcee	0xce6	0
0xcf1	0xcf0	0
0xcf2	0xcf1	0
0xcf9	0xcf8	0
0xcfd	0xcfc	0
0xcfe	0xcfd	0
0xd05	0xd04	0
0xd11	0xd10	0
0xd3c	0xd34	0
0xd68	0xd60	0
0xd6b	0xd6a	0
0xd6c	0xd6b	0
0xd73	0xd72	0
0xd77	0xd76	0
0xd78	0xd77	0
0xd7f	0xd7e	0
0xd86	0xd85	0
0xd88	0xd87	0
0xd8a	0xd89	0
0xdd4	0xdcc	0
0xe00	0xdf8	0
0xe03	0xe02	0
0xe04	0xe03	0
0xe0b	0xe0a	0
0xe0f	0xe0e	0
0xe10	0xe0f	0
0xe17	0xe16	0
0xe23	0xe22	0
0xe4e	0xe46	0
0xe7a	0xe72	0
0xe7d	0xe7c	0
0xe7e	0xe7d	0
0xe85	0xe84	0
0xe89	0xe88	0
0xe8a	0xe89	0
0xe91	0xe90	0
0xe99	0xe98	0
0xe9c	0xe9b	0
0xe9d	0xe9c	0
0xe9e	0xe9d	0
0xecc	0xec4	0
0xefa	0xef2	0
0xf05	0xefd	0
0xf22	0xf21	0
0xf2c	0xf23	0
0xf44	0xf43	0
0xf45	0xf44	0
0xf4b	0xf4a	0
0xf4c	0xf4b	0
0xf53	0xf52	0
0xf55	0xf4f	0
0xf56	0xf55	0
0xf58	0xf57	0
0xf5e	0xf5d	0
0xf5f	0xf5e	0
0xf63	0xf5c	0
0xf6d	0xf6c	0
0xf70	0xf6f	0
0xf75	0xf59	0
0xf76	0xf75	0
0xf78	0xf77	0
0xf7a	0xf79	0
0xf7c	0xf7b	0
0xf85	0xf84	0
0xf86	0xf85	0
0xf8a	0xf89	0
0xf8e	0xf8d	0
0xf90	0xf8f	0
0xfc2	0xfba	0
0xff0	0xfe8	0
0xff2	0xff1	0
0xff4	0xff3	0
0xff5	0xff4	0
0xff7	0xff6	0
0xffc	0xffb	0
0x100f	0x100e	0
0x103a	0x1032	0
0x1066	0x105e	0
0x1069	0x1068	0
0x106a	0x1069	0
0x1071	0x1070	0
0x1075	0x1074	0
0x1076	0x1075	0
0x107d	0x107c	0
0x1084	0x1083	0
0x1088	0x1087	0
0x1089	0x1088	0
0x108a	0x1089	0
0x108b	0x108a	0
0x108d	0x108c	0
0x10a7	0x10a6	0
0x10d2	0x10ca	0
0x10fe	0x10f6	0
0x1101	0x1100	0
0x1102	0x1101	0
0x1109	0x1108	0
0x110d	0x110c	0
0x110e	0x110d	0
0x1115	0x1114	0
0x114c	0x1144	0
0x1178	0x1170	0
0x117b	0x117a	0
0x117c	0x117b	0
0x1183	0x1182	0
0x1187	0x1186	0
0x1188	0x1187	0
0x118f	0x118e	0
0x1196	0x1195	0
0x119a	0x1199	0
0x119b	0x119a	0
0x119c	0x119b	0
0x119d	0x119c	0
0x119f	0x119e	0
0x11ea	0x11e2	0
0x1216	0x120e	0
0x1219	0x1218	0
0x121a	0x1219	0
0x1221	0x1220	0
0x1225	0x1224	0
0x1226	0x1225	0
0x122d	0x122c	0
0x1234	0x1233	0
0x1237	0x1236	0
0x1238	0x1237	0
0x124c	0x1244	0
0x124e	0x124d	0
0x1250	0x124f	0
0x1284	0x127c	0
0x12b0	0x12a8	0
0x12b3	0x12b2	0
0x12b4	0x12b3	0
0x12bb	0x12ba	0
0x12bf	0x12be	0
0x12c0	0x12bf	0
0x12c7	0x12c6	0
0x12cf	0x12ce	0
0x12d2	0x12d1	0
0x12d3	0x12d2	0
0x12d4	0x12d3	0
0x12d7	0x12d6	0
0x1310	0x1308	0
0x133c	0x1334	0
0x133f	0x133e	0
0x1340	0x133f	0
0x1347	0x1346	0
0x134b	0x134a	0
0x134c	0x134b	0
0x1353	0x1352	0
0x135a	0x1359	0
0x135d	0x135c	0
0x135e	0x135d	0
0x1365	0x135a	0
0x1372	0x136a	0
0x1374	0x1373	0
0x1376	0x1375	0
0x137f	0x137e	0
0x13aa	0x13a2	0
0x13d6	0x13ce	0
0x13d9	0x13d8	0
0x13da	0x13d9	0
0x13e1	0x13e0	0
0x13e5	0x13e4	0
0x13e6	0x13e5	0
0x13ed	0x13ec	0
0x13f5	0x13f4	0
0x13f8	0x13f7	0
0x13f9	0x13f8	0
0x13fa	0x13f9	0
0x13fd	0x13fc	0
0x1438	0x1430	0
0x1464	0x145c	0
0x1467	0x1466	0
0x1468	0x1467	0
0x146f	0x146e	0
0x1473	0x1472	0
0x1474	0x1473	0
0x147b	0x147a	0
0x14b2	0x14aa	0
0x14de	0x14d6	0
0x14e1	0x14e0	0
0x14e2	0x14e1	0
0x14e9	0x14e8	0
0x14ed	0x14ec	0
0x14ee	0x14ed	0
0x14f5	0x14f4	0
0x14fc	0x14fb	0
0x14ff	0x14fe	0
0x1500	0x14ff	0
0x1514	0x150c	0
0x1516	0x1515	0
0x1518	0x1517	0
0x154e	0x1546	0
0x157a	0x1572	0
0x157d	0x157c	0
0x157e	0x157d	0
0x1585	0x1584	0
0x1589	0x1588	0
0x158a	0x1589	0
0x1591	0x1590	0
0x15c8	0x15c0	0
0x15f4	0x15ec	0
0x15f7	0x15f6	0
0x15f8	0x15f7	0
0x15ff	0x15fe	0
0x1603	0x1602	0
0x1604	0x1603	0
0x160b	0x160a	0
0x1613	0x1612	0
0x1616	0x1615	0
0x1617	0x1616	0
0x1618	0x1617	0
0x1646	0x163e	0
0x1674	0x166c	0
0x1699	0x1687	0
0x169f	0x169b	0
0x16be	0x16bd	0
0x16bf	0x16be	0
0x16c5	0x16c4	0
0x16c6	0x16c5	0
0x16cd	0x16cc	0
0x16cf	0x16c9	0
0x16d0	0x16cf	0
0x16d2	0x16d1	0
0x16d8	0x16d7	0
0x16d9	0x16d8	0
0x16dd	0x16d6	0
0x16e7	0x16e6	0
0x16ea	0x16e9	0
0x16f0	0x16ef	0
0x16f2	0x16f1	0
0x16f4	0x16f3	0
0x16f6	0x16f5	0
0x16f8	0x16f7	0
0x1713	0x1712	0
0x1714	0x1713	0
0x1716	0x1715	0
0x171d	0x171c	0
0x171e	0x171d	0
0x1720	0x171f	0
0x1736	0x1735	0
0x1741	0x1740	0
0x1742	0x1741	0
0x1744	0x1743	0
0x174b	0x174a	0
0x174c	0x174b	0
0x174e	0x174d	0
0x178a	0x1782	0
0x17b6	0x17ae	0
0x17b9	0x17b8	0
0x17ba	0x17b9	0
0x17c1	0x17c0	0
0x17c5	0x17c4	0
0x17c6	0x17c5	0
0x17cd	0x17cc	0
0x17d9	0x17d8	0
0x1804	0x17fc	0
0x1830	0x1828	0
0x1833	0x1832	0
0x1834	0x1833	0
0x183b	0x183a	0
0x183f	0x183e	0
0x1840	0x183f	0
0x1847	0x1846	0
0x184e	0x184d	0
0x1852	0x1851	0
0x1858	0x1857	0
0x1859	0x1858	0
0x185a	0x1859	0
0x185b	0x185a	0
0x185d	0x185c	0
0x189c	0x1894	0
0x18c8	0x18c0	0
0x18cb	0x18ca	0
0x18cc	0x18cb	0
0x18d3	0x18d2	0
0x18d7	0x18d6	0
0x18d8	0x18d7	0
0x18df	0x18de	0
0x1916	0x190e	0
0x1942	0x193a	0
0x1945	0x1944	0
0x1946	0x1945	0
0x194d	0x194c	0
0x1951	0x1950	0
0x1952	0x1951	0
0x1959	0x1958	0
0x1961	0x1960	0
0x1964	0x1963	0
0x1965	0x1964	0
0x1966	0x1965	0
0x1969	0x1968	0
0x197d	0x197c	0
0x197e	0x197d	0
0x1992	0x198a	0
0x1994	0x1993	0
0x1996	0x1995	0
0x19cc	0x19c4	0
0x19f8	0x19f0	0
0x19fb	0x19fa	0
0x19fc	0x19fb	0
0x1a03	0x1a02	0
0x1a07	0x1a06	0
0x1a08	0x1a07	0
0x1a0f	0x1a0e	0
0x1a46	0x1a3e	0
0x1a72	0x1a6a	0
0x1a75	0x1a74	0
0x1a76	0x1a75	0
0x1a7d	0x1a7c	0
0x1a81	0x1a80	0
0x1a82	0x1a81	0
0x1a89	0x1a88	0
0x1a91	0x1a90	0
0x1a94	0x1a93	0
0x1a95	0x1a94	0
0x1a96	0x1a95	0
0x1a98	0x1a97	0
0x1ac6	0x1abe	0
0x1af4	0x1aec	0
0x1aff	0x1af7	0
0x1b1c	0x1b1b	0
0x1b26	0x1b1d	0
0x1b6c	0x1b64	0
0x1b98	0x1b90	0
0x1b9b	0x1b9a	0
0x1b9c	0x1b9b	0
0x1ba3	0x1ba2	0
0x1ba7	0x1ba6	0
0x1ba8	0x1ba7	0
0x1baf	0x1bae	0
0x1be6	0x1bde	0
0x1c12	0x1c0a	0
0x1c15	0x1c14	0
0x1c16	0x1c15	0
0x1c1d	0x1c1c	0
0x1c21	0x1c20	0
0x1c22	0x1c21	0
0x1c29	0x1c28	0
0x1c30	0x1c2f	0
0x1c36	0x1c35	0
0x1c37	0x1c36	0
0x1c3d	0x1c3c	0
0x1c3e	0x1c3d	0
0x1c45	0x1c44	0
0x1c47	0x1c41	0
0x1c48	0x1c47	0
0x1c4a	0x1c49	0
0x1c50	0x1c4f	0
0x1c51	0x1c50	0
0x1c55	0x1c4e	0
0x1c5f	0x1c5e	0
0x1c61	0x1c59	0
0x1c62	0x1c61	0
0x1c64	0x1c63	0
0x1c69	0x1c4b	0
0x1c6a	0x1c69	0
0x1c6c	0x1c6b	0
0x1c6e	0x1c6d	0
0x1c70	0x1c6f	0
0x1ca8	0x1ca0	0
0x1cd4	0x1ccc	0
0x1cd7	0x1cd6	0
0x1cd8	0x1cd7	0
0x1cdf	0x1cde	0
0x1ce3	0x1ce2	0
0x1ce4	0x1ce3	0
0x1ceb	0x1cea	0
0x1cf2	0x1cf1	0
0x1cf6	0x1cf5	0
0x1cf9	0x1cee	0
0x1cfc	0x1cfb	0
0x1cfe	0x1cfd	0
0x1d00	0x1cff	0
0x1d06	0x1d05	0
0x1d07	0x1d06	0
0x1d0f	0x1d0e	0
0x1d14	0x1d13	0
0x1d1d	0x1d1c	0
0x1d1e	0x1d1d	0
0x1d25	0x1d24	0
0x1d69	0x1d68	0
0x1d6a	0x1d69	0
0x1d6c	0x1d6b	0
0x1d6f	0x1d6e	0
0x1d70	0x1d6f	0
0x1d72	0x1d71	0
0x1da4	0x1d9c	0
0x1dd2	0x1dca	0
0x1dd4	0x1dd3	0
0x1dd6	0x1dd5	0
0x1dd7	0x1dd6	0
0x1dd9	0x1dd8	0
0x1e1c	0x1e14	0
0x1e48	0x1e40	0
0x1e4b	0x1e4a	0
0x1e4c	0x1e4b	0
0x1e53	0x1e52	0
0x1e57	0x1e56	0
0x1e58	0x1e57	0
0x1e5f	0x1e5e	0
0x1e66	0x1e65	0
0x1e6a	0x1e69	0
0x1e6b	0x1e6a	0
0x1e6c	0x1e6b	0
0x1e6d	0x1e6c	0
0x1e6f	0x1e6e	0
0x1eba	0x1eb2	0
0x1ee6	0x1ede	0
0x1ee9	0x1ee8	0
0x1eea	0x1ee9	0
0x1ef1	0x1ef0	0
0x1ef5	0x1ef4	0
0x1ef6	0x1ef5	0
0x1efd	0x1efc	0
0x1f04	0x1f03	0
0x1f07	0x1f06	0
0x1f08	0x1f07	0
0x1f1c	0x1f14	0
0x1f1e	0x1f1d	0
0x1f20	0x1f1f	0
0x1f54	0x1f4c	0
0x1f80	0x1f78	0
0x1f83	0x1f82	0
0x1f84	0x1f83	0
0x1f8b	0x1f8a	0
0x1f8f	0x1f8e	0
0x1f90	0x1f8f	0
0x1f97	0x1f96	0
0x1f9f	0x1f9e	0
0x1fa2	0x1fa1	0
0x1fa3	0x1fa2	0
0x1fa4	0x1fa3	0
0x1fa7	0x1fa6	0
0x1fa8	0x1fa7	0
0x1fe0	0x1fd8	0
0x200c	0x2004	0
0x200f	0x200e	0
0x2010	0x200f	0
0x2017	0x2016	0
0x201b	0x201a	0
0x201c	0x201b	0
0x2023	0x2022	0
0x202a	0x2029	0
0x202d	0x202c	0
0x202e	0x202d	0
0x2035	0x202a	0
0x2042	0x203a	0
0x2044	0x2043	0
0x2046	0x2045	0
0x204f	0x204e	0
0x207a	0x2072	0
0x20a6	0x209e	0
0x20a9	0x20a8	0
0x20aa	0x20a9	0
0x20b1	0x20b0	0
0x20b5	0x20b4	0
0x20b6	0x20b5	0
0x20bd	0x20bc	0
0x20c5	0x20c4	0
0x20c8	0x20c7	0
0x20c9	0x20c8	0
0x20ca	0x20c9	0
0x20f8	0x20f0	0
0x2126	0x211e	0
0x214b	0x2139	0
0x2151	0x214d	0
0x2170	0x216f	0
0x2171	0x2170	0
0x2177	0x2176	0
0x2178	0x2177	0
0x217f	0x217e	0
0x2181	0x217b	0
0x2182	0x2181	0
0x2184	0x2183	0
0x218a	0x2189	0
0x218b	0x218a	0
0x218f	0x2188	0
0x2199	0x2198	0
0x219c	0x219b	0
0x21a1	0x2185	0
0x21a2	0x21a1	0
0x21a4	0x21a3	0
0x21a6	0x21a5	0
0x21a8	0x21a7	0
0x21af	0x21ae	0
0x21b0	0x21af	0
0x21b1	0x21b0	0
0x21b3	0x21b2	0
0x21ea	0x21e2	0
0x2216	0x220e	0
0x2219	0x2218	0
0x221a	0x2219	0
0x2221	0x2220	0
0x2225	0x2224	0
0x2226	0x2225	0
0x222d	0x222c	0
0x2264	0x225c	0
0x2290	0x2288	0
0x2293	0x2292	0
0x2294	0x2293	0
0x229b	0x229a	0
0x229f	0x229e	0
0x22a0	0x229f	0
0x22a7	0x22a6	0
0x22ae	0x22ad	0
0x22b1	0x22b0	0
0x22b2	0x22b1	0
0x22b9	0x22ae	0
0x22c6	0x22be	0
0x22c8	0x22c7	0
0x22ca	0x22c9	0
0x2300	0x22f8	0
0x232c	0x2324	0
0x232f	0x232e	0
0x2330	0x232f	0
0x2337	0x2336	0
0x233b	0x233a	0
0x233c	0x233b	0
0x2343	0x2342	0
0x234f	0x234e	0
0x237a	0x2372	0
0x23a6	0x239e	0
0x23a9	0x23a8	0
0x23aa	0x23a9	0
0x23b1	0x23b0	0
0x23b5	0x23b4	0
0x23b6	0x23b5	0
0x23bd	0x23bc	0
0x23c5	0x23c4	0
0x23c8	0x23c7	0
0x23c9	0x23c8	0
0x23ca	0x23c9	0
0x23f8	0x23f0	0
0x2426	0x241e	0
0x2431	0x2429	0
0x244e	0x244d	0
0x2458	0x244f	0
0x249e	0x2496	0
0x24ca	0x24c2	0
0x24cd	0x24cc	0
0x24ce	0x24cd	0
0x24d5	0x24d4	0
0x24d9	0x24d8	0
0x24da	0x24d9	0
0x24e1	0x24e0	0
0x2518	0x2510	0
0x2544	0x253c	0
0x2547	0x2546	0
0x2548	0x2547	0
0x254f	0x254e	0
0x2553	0x2552	0
0x2554	0x2553	0
0x255b	0x255a	0
0x2562	0x2561	0
0x2568	0x2567	0
0x2569	0x2568	0
0x256f	0x256e	0
0x2570	0x256f	0
0x2577	0x2576	0
0x2579	0x2573	0
0x257a	0x2579	0
0x257c	0x257b	0
0x2582	0x2581	0
0x2583	0x2582	0
0x2587	0x2580	0
0x2591	0x2590	0
0x2594	0x2593	0
0x2599	0x257d	0
0x259a	0x2599	0
0x259c	0x259b	0
0x259e	0x259d	0
0x25a0	0x259f	0
0x25da	0x25d2	0
0x2606	0x25fe	0
0x2609	0x2608	0
