0x0	0x213	14640
0x0	0x2d1	3551536
0x0	0x451	3551536
0x0	0x45a	2147483647
0x0	0x45f	3355697
0x0	0x49c	2147483647
0x0	0x4f5	3355697
0x0	0x51b	3355697
0x0	0x56b	3355697
0x0	0x58a	12600
0x0	0x5d4	2147483647
0x0	0x5dc	395
0x0	0x5e3	3355697
0x0	0x5fa	2147483647
0x0	0x602	12851
0x0	0x609	3355697
0x0	0x628	419
0x0	0x62f	3355697
0x0	0x7cd	3355697
0x0	0x811	3355697
0x0	0x828	2147483647
0x0	0x866	2147483647
0x0	0x910	2147483647
0x0	0x97a	2147483647
0x0	0x9c6	2147483647
0x0	0xa19	3355697
0x0	0xa30	2147483647
0x0	0xb75	2147483647
0x0	0xc09	3224881
0x0	0xc2c	12851
0x0	0xc33	3158841
0x0	0xd08	6500662
0x0	0xd38	2147483647
0x0	0xe7a	6500662
0x0	0xee4	6500662
0x0	0xf97	25395
0x0	0xf9b	2147483647
0x0	0x102a	2147483647
0x0	0x1072	2147483647
0x0	0x109e	12851
0x0	0x10de	929195063
0x0	0x1140	12851
0x0	0x12e8	6500662
0x0	0x1462	13365
0x0	0x1472	875705907
0x0	0x1488	13368
0x0	0x14b0	12851
0x0	0x14b7	3223601
0x0	0x14fe	14388
0x0	0x150e	2147483647
0x0	0x151e	14644
0x0	0x153a	12851
0x0	0x1546	24888
0x0	0x1566	25185
0x0	0x1579	3224881
0x0	0x1580	25397
0x0	0x15ba	25702
0x0	0x15ea	26167
0x0	0x165c	6500662
0x0	0x1712	6500662
0x0	0x1884	6501686
0x0	0x191e	2147483647
0x0	0x1a36	6501686
0x0	0x1ad0	2147483647
0x0	0x1b0e	25441
0x0	0x1cab	2147483647
0x0	0x1f28	6500662
0x0	0x2000	419
0x0	0x2007	3224881
0x0	0x2102	6500662
0x0	0x221f	25395
0x0	0x2223	2147483647
0x0	0x2312	6500662
0x0	0x2381	2147483647
0x0	0x24a8	2147483647
0x0	0x24d2	892547382
0x0	0x259c	2147483647
0x0	0x25cc	2147483647
0x0	0x26e9	3553635
0x0	0x270b	12598
0x0	0x2753	3565113
