0x24	0x66666666666666	320
0x24	0x34653631373636	320
0x24	0x65356236303030	320
0x24	0x3539303833	320
0x24	0x63346436313436	320
0x24	0x64356236303030	320
0x24	0x34653431353634	320
0x24	0x356230343934	320
0x24	0x63333738646161	320
0x237	0x6635	320
0x32f	0x3735	320
0x32f	0x3761	276
0x161b	0x306635	320
0x1691	0x346435	320
0x16b3	0x356235	320
0x16c3	0x636635	320
0x17b7	0x646435	320
0x2027	0x363030	320
0x24ea	0x64316664	320
0x2712	0x3761	320
0x7b8	0x3735	59
0x7b8	0x3630	320
0x7b8	0x3761	15
0x8ae	0x3033	320
0x8ae	0x3036	317
0xac3	0x66666666666666	320
0xac3	0x34653631373636	320
0xac3	0x65356236303030	320
0xac3	0x3539303833	320
0xac3	0x63346436313436	320
0xac3	0x64356236303030	320
0xac3	0x34653431353634	320
0xac3	0x356230343934	320
0xac3	0x63333738646161	320
0xbae	0x393235	946026339
0xbae	0x636635	943260515
0xbae	0x646435	943195491
0xc90	0x66666666666666	320
0xc90	0x34653631373636	320
0xc90	0x65356236303030	320
0xc90	0x3539303833	320
0xc90	0x63346436313436	320
0xc90	0x64356236303030	320
0xc90	0x34653431353634	320
0xc90	0x356230343934	320
0xc90	0x63333738646161	320
0xd94	0x66666666666666	320
0xd94	0x34653631373636	320
0xd94	0x65356236303030	320
0xd94	0x3539303833	320
0xd94	0x63346436313436	320
0xd94	0x64356236303030	320
0xd94	0x34653431353634	320
0xd94	0x356230343934	320
0xd94	0x63333738646161	320
0xf85	0x66666666666666	320
0xf85	0x34653631373636	320
0xf85	0x65356236303030	320
0xf85	0x3539303833	320
0xf85	0x63346436313436	320
0xf85	0x64356236303030	320
0xf85	0x34653431353634	320
0xf85	0x356230343934	320
0xf85	0x63333738646161	320
0x101d	0x363030	320
0x1050	0x3033	320
0x1050	0x3036	317
0x14ec	0x3033	320
0x14ec	0x3036	317
0x1590	0x66666666666666	320
0x1590	0x34653631373636	320
0x1590	0x65356236303030	320
0x1590	0x3539303833	320
0x1590	0x63346436313436	320
0x1590	0x64356236303030	320
0x1590	0x34653431353634	320
0x1590	0x356230343934	320
0x1590	0x63333738646161	320
0x1856	0x3036	320
0x18db	0x66666666666666	1200801129
0x18db	0x34653631373636	1200801129
0x18db	0x65356236303030	1200801129
0x18db	0x3539303833	1200801129
0x18db	0x63346436313436	1200801129
0x18db	0x64356236303030	1200801129
0x18db	0x61306434	1717723444
0x18db	0x34653431353634	1200801129
0x18db	0x64316664	1667325700
0x18db	0x356230343934	1200801129
0x18db	0x63333738646161	1200801129
0x1a08	0x3036	320
0x1a8d	0x66666666666666	1200801129
0x1a8d	0x34653631373636	1200801129
0x1a8d	0x65356236303030	1200801129
0x1a8d	0x3539303833	1200801129
0x1a8d	0x63346436313436	1200801129
0x1a8d	0x64356236303030	1200801129
0x1a8d	0x61306434	1717723444
0x1a8d	0x34653431353634	1200801129
0x1a8d	0x64316664	1667325700
0x1a8d	0x356230343934	1200801129
0x1a8d	0x63333738646161	1200801129
0x1ce4	0x393235	946026339
0x1ce4	0x636635	943260515
0x1ce4	0x646435	943195491
0x1da5	0x66666666666666	320
0x1da5	0x34653631373636	320
0x1da5	0x65356236303030	320
0x1da5	0x3539303833	320
0x1da5	0x63346436313436	320
0x1da5	0x64356236303030	320
0x1da5	0x34653431353634	320
0x1da5	0x356230343934	320
0x1da5	0x63333738646161	320
0x201e	0x66666666666666	320
0x201e	0x34653631373636	320
0x201e	0x65356236303030	320
0x201e	0x3539303833	320
0x201e	0x63346436313436	320
0x201e	0x64356236303030	320
0x201e	0x34653431353634	320
0x201e	0x356230343934	320
0x201e	0x63333738646161	320
0x2058	0x66666666666666	320
0x2058	0x34653631373636	320
0x2058	0x65356236303030	320
0x2058	0x3539303833	320
0x2058	0x63346436313436	320
0x2058	0x64356236303030	320
0x2058	0x34653431353634	320
0x2058	0x356230343934	320
0x2058	0x63333738646161	320
0x220d	0x66666666666666	320
0x220d	0x34653631373636	320
0x220d	0x65356236303030	320
0x220d	0x3539303833	320
0x220d	0x63346436313436	320
0x220d	0x64356236303030	320
0x220d	0x34653431353634	320
0x220d	0x356230343934	320
0x220d	0x63333738646161	320
0x23ba	0x393235	946026339
0x23ba	0x636635	943260515
0x23ba	0x646435	943195491
0x23fe	0x3033	320
0x23fe	0x3036	317
0x245c	0x3033	320
0x245c	0x3036	317
0x2562	0x3033	320
0x2562	0x3036	317
0x261c	0x66666666666666	320
0x261c	0x34653631373636	320
0x261c	0x65356236303030	320
0x261c	0x3539303833	320
0x261c	0x63346436313436	320
0x261c	0x64356236303030	320
0x261c	0x34653431353634	320
0x261c	0x356230343934	320
0x261c	0x63333738646161	320
0x26e8	0x66666666666666	320
0x26e8	0x34653631373636	320
0x26e8	0x65356236303030	320
0x26e8	0x3539303833	320
0x26e8	0x63346436313436	320
0x26e8	0x64356236303030	320
0x26e8	0x34653431353634	320
0x26e8	0x356230343934	320
0x26e8	0x63333738646161	320
