0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0xa8	0xa7	0
0xaa	0xa9	0
0xbb	0xba	0
0xc6	0xc5	0
0xc8	0xc7	0
0xd1	0xcb	0
0xd6	0xd5	0
0xdc	0xdb	0
0xe4	0xe0	0
0xe7	0xe6	0
0xeb	0xea	0
0xec	0xeb	0
0xf2	0xf1	0
0xfd	0xf9	0
0x102	0x101	0
0x11f	0x11e	0
0x126	0x121	0
0x129	0x128	0
0x134	0x133	0
0x135	0x134	0
0x13f	0x13b	0
0x14a	0x149	0
0x155	0x14e	0
0x160	0x15f	0
0x16b	0x16a	0
0x170	0x16f	0
0x176	0x175	0
0x181	0x180	0
0x184	0x183	0
0x185	0x184	0
0x186	0x185	0
0x18e	0x18d	0
0x194	0x193	0
0x197	0x196	0
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1b9	0x1b4	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1d9	0x1d5	0
0x1de	0x1dd	0
0x1e5	0x1e0	0
0x1ec	0x1e6	0
0x1ef	0x1ee	0
0x1f4	0x1ef	0
0x205	0x1fd	0
0x213	0x210	0
0x21b	0x21a	0
0x231	0x22b	0
0x25d	0x25c	0
0x270	0x26f	0
0x273	0x272	0
0x29c	0x294	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bc	0x2bb	0
0x2d1	0x2cd	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e6	0x2e5	0
0x2e9	0x2e8	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x301	0x300	0
0x303	0x2fd	0
0x304	0x303	0
0x308	0x307	0
0x309	0x308	0
0x311	0x310	0
0x31e	0x31d	0
0x323	0x31f	0
0x324	0x323	0
0x326	0x325	0
0x327	0x326	0
0x329	0x328	0
0x32b	0x32a	0
0x335	0x334	0
0x336	0x335	0
0x337	0x336	0
0x33d	0x33c	0
0x33e	0x33d	0
0x345	0x344	0
0x347	0x346	0
0x349	0x348	0
0x354	0x353	0
0x356	0x355	0
0x35a	0x359	0
0x35f	0x35e	0
0x361	0x360	0
0x366	0x365	0
0x36f	0x367	0
0x371	0x370	0
0x37e	0x37d	0
0x37f	0x37e	0
0x383	0x382	0
0x38d	0x38c	0
0x38f	0x38e	0
0x396	0x393	0
0x398	0x390	0
0x39b	0x39a	0
0x39c	0x39b	0
0x3a3	0x3a2	0
0x3a5	0x39f	0
0x3a6	0x3a5	0
0x3a8	0x3a7	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bd	0x3b6	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3e5	0x3e4	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3ff	0x3fe	0
0x401	0x400	0
0x403	0x402	0
0x405	0x404	0
0x406	0x405	0
0x408	0x407	0
0x40e	0x40d	0
0x40f	0x40e	0
0x412	0x411	0
0x413	0x412	0
0x414	0x413	0
0x415	0x414	0
0x417	0x416	0
0x418	0x417	0
0x41f	0x41e	0
0x424	0x423	0
0x425	0x424	0
0x429	0x422	0
0x437	0x436	0
0x43c	0x43b	0
0x451	0x44d	0
0x45a	0x452	0
0x45f	0x45b	0
0x461	0x460	0
0x466	0x465	0
0x479	0x478	0
0x484	0x483	0
0x485	0x484	0
0x487	0x486	0
0x49c	0x494	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b9	0x4b8	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c3	0x4bc	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4ec	0x4eb	0
0x4f5	0x4f1	0
0x4f7	0x4f6	0
0x4fc	0x4fb	0
0x50f	0x50e	0
0x513	0x50d	0
0x514	0x513	0
0x516	0x515	0
0x51b	0x517	0
0x51d	0x51c	0
0x522	0x521	0
0x537	0x536	0
0x549	0x548	0
0x54b	0x54a	0
0x54c	0x54b	0
0x555	0x554	0
0x556	0x555	0
0x55d	0x55c	0
0x55f	0x55e	0
0x566	0x565	0
0x56b	0x567	0
0x56d	0x56c	0
0x58a	0x587	0
0x58c	0x58b	0
0x592	0x591	0
0x593	0x592	0
0x59f	0x59e	0
0x5a0	0x59f	0
0x5a7	0x5a6	0
0x5ac	0x5ab	0
0x5ad	0x5ac	0
0x5b1	0x5aa	0
0x5bf	0x5be	0
0x5d4	0x5cc	0
0x5d7	0x5d6	0
0x5dc	0x5d9	0
0x5de	0x5dd	0
0x5e3	0x5df	0
0x5e5	0x5e4	0
0x5fa	0x5f2	0
0x5fd	0x5fc	0
0x602	0x5ff	0
0x604	0x603	0
0x609	0x605	0
0x60b	0x60a	0
0x623	0x622	0
0x628	0x625	0
0x62a	0x629	0
0x62f	0x62b	0
0x631	0x630	0
0x636	0x635	0
0x651	0x650	0
0x653	0x652	0
0x655	0x654	0
0x657	0x656	0
0x659	0x658	0
0x65f	0x65e	0
0x661	0x660	0
0x669	0x668	0
0x66b	0x66a	0
0x66f	0x66e	0
0x674	0x673	0
0x675	0x674	0
0x679	0x678	0
0x67b	0x67a	0
0x680	0x67f	0
0x689	0x67b	0
0x68d	0x68c	0
0x68f	0x68e	0
0x690	0x68f	0
0x697	0x696	0
0x6ad	0x6ac	0
0x6af	0x6a5	0
0x6b0	0x6af	0
0x6b2	0x6b1	0
0x6b4	0x6b3	0
0x6b6	0x6b5	0
0x6b8	0x6b7	0
0x6ba	0x6b9	0
0x6bd	0x6b6	0
0x6c3	0x6c2	0
0x6cb	0x6ca	0
0x6d1	0x6d0	0
0x6d5	0x6d4	0
0x6dd	0x6dc	0
0x6ef	0x6ee	0
0x6f4	0x6f3	0
0x6f5	0x6f4	0
0x6f9	0x6f8	0
0x6fb	0x6fa	0
0x700	0x6ff	0
0x709	0x6fb	0
0x70d	0x70c	0
0x70f	0x70e	0
0x710	0x70f	0
0x717	0x716	0
0x72d	0x72c	0
0x72f	0x725	0
0x730	0x72f	0
0x732	0x731	0
0x734	0x733	0
0x736	0x735	0
0x738	0x737	0
0x73a	0x739	0
0x73d	0x736	0
0x743	0x742	0
0x74b	0x74a	0
0x751	0x750	0
0x755	0x754	0
0x75d	0x75c	0
0x76f	0x76e	0
0x774	0x773	0
0x775	0x774	0
0x779	0x778	0
0x77b	0x77a	0
0x780	0x77f	0
0x789	0x77b	0
0x78d	0x78c	0
0x78f	0x78e	0
0x790	0x78f	0
0x797	0x796	0
0x7aa	0x7a5	0
0x7b0	0x7af	0
0x7b3	0x7b2	0
0x7b9	0x7b1	0
0x7ba	0x7b9	0
0x7bc	0x7bb	0
0x7be	0x7bd	0
0x7c0	0x7bf	0
0x7c2	0x7c1	0
0x7c4	0x7c3	0
0x7c6	0x7c5	0
0x7c8	0x7c7	0
0x7cd	0x7c9	0
0x7cf	0x7ce	0
0x7e9	0x7e8	0
0x7fb	0x7fa	0
