0x143	0x3235	320
0x235	0x3435	320
0x2e6	0x65356236313031	320
0x2e6	0x65356236313037	320
0x2e6	0x3236313237	320
0x2e6	0x3230353336	320
0x2e6	0x36656666646461	320
0x2e6	0x66303231393136	320
0x2e6	0x34666366333939	320
0x2e6	0x636235373831	320
0x2e6	0x66666666663136	320
0xb51	0x6135	320
0x1155	0x6335	320
0x1e73	0x65356236313031	320
0x1e73	0x65356236313037	320
0x1e73	0x3236313237	320
0x1e73	0x3230353336	320
0x1e73	0x36656666646461	320
0x1e73	0x66303231393136	320
0x1e73	0x34666366333939	320
0x1e73	0x636235373831	320
0x1e73	0x66666666663136	320
0x2c11	0x65356236313031	320
0x2c11	0x65356236313037	320
0x2c11	0x3236313237	320
0x2c11	0x3230353336	320
0x2c11	0x36656666646461	320
0x2c11	0x66303231393136	320
0x2c11	0x34666366333939	320
0x2c11	0x636235373831	320
0x2c11	0x66666666663136	320
0x365f	0x333135	320
0x3679	0x336535	12339
0x369d	0x353335	320
0x38d8	0x65343939	320
0x4ed7	0x363130	64
0x4ed7	0x363030	320
0x511a	0x65343939	320
0x6101	0x3235	320
0x6157	0x6635	320
0x619e	0x65356236313031	2147483647
0x619e	0x65356236313037	2147483647
0x619e	0x3236313237	2147483647
0x619e	0x3230353336	2147483647
0x619e	0x36656666646461	2147483647
0x619e	0x66303231393136	2147483647
0x619e	0x34666366333939	2147483647
0x619e	0x636235373831	2147483647
0x619e	0x66666666663136	2147483647
0x62b6	0x65356236313031	2147483647
0x62b6	0x65356236313037	2147483647
0x62b6	0x3236313237	2147483647
0x62b6	0x3230353336	2147483647
0x62b6	0x36656666646461	2147483647
0x62b6	0x66303231393136	2147483647
0x62b6	0x34666366333939	2147483647
0x62b6	0x636235373831	2147483647
0x62b6	0x66666666663136	2147483647
0x63bc	0x65356236313031	2147483647
0x63bc	0x65356236313037	2147483647
0x63bc	0x3236313237	2147483647
0x63bc	0x3230353336	2147483647
0x63bc	0x36656666646461	2147483647
0x63bc	0x66303231393136	2147483647
0x63bc	0x34666366333939	2147483647
0x63bc	0x636235373831	2147483647
0x63bc	0x66666666663136	2147483647
0x64e6	0x65356236313031	2147483647
0x64e6	0x65356236313037	2147483647
0x64e6	0x3236313237	2147483647
0x64e6	0x3230353336	2147483647
0x64e6	0x36656666646461	2147483647
0x64e6	0x66303231393136	2147483647
0x64e6	0x34666366333939	2147483647
0x64e6	0x636235373831	2147483647
0x64e6	0x66666666663136	2147483647
0x65ec	0x65356236313031	2147483647
0x65ec	0x65356236313037	2147483647
0x65ec	0x3236313237	2147483647
0x65ec	0x3230353336	2147483647
0x65ec	0x36656666646461	2147483647
0x65ec	0x66303231393136	2147483647
0x65ec	0x34666366333939	2147483647
0x65ec	0x636235373831	2147483647
0x65ec	0x66666666663136	2147483647
0x675a	0x65356236313031	2147483647
0x675a	0x65356236313037	2147483647
0x675a	0x3236313237	2147483647
0x675a	0x3230353336	2147483647
0x675a	0x36656666646461	2147483647
0x675a	0x66303231393136	2147483647
0x675a	0x34666366333939	2147483647
0x675a	0x636235373831	2147483647
0x675a	0x66666666663136	2147483647
0x6db2	0x3761	320
0xf32	0x65356236313031	2147483647
0xf32	0x65356236313037	2147483647
0xf32	0x3236313237	2147483647
0xf32	0x3230353336	2147483647
0xf32	0x36656666646461	2147483647
0xf32	0x66303231393136	2147483647
0xf32	0x34666366333939	2147483647
0xf32	0x636235373831	2147483647
0xf32	0x66666666663136	2147483647
0x11a0	0x65356236313031	320
0x11a0	0x65356236313037	320
0x11a0	0x3236313237	320
0x11a0	0x3230353336	320
0x11a0	0x36656666646461	320
0x11a0	0x66303231393136	320
0x11a0	0x34666366333939	320
0x11a0	0x636235373831	320
0x11a0	0x66666666663136	320
0x11bd	0x363130	320
0x1a31	0x65356236313031	320
0x1a31	0x65356236313037	320
0x1a31	0x3236313237	320
0x1a31	0x3230353336	320
0x1a31	0x36656666646461	320
0x1a31	0x66303231393136	320
0x1a31	0x34666366333939	320
0x1a31	0x636235373831	320
0x1a31	0x66666666663136	320
0x23d2	0x65356236313031	320
0x23d2	0x65356236313037	320
0x23d2	0x3236313237	320
0x23d2	0x3230353336	320
0x23d2	0x36656666646461	320
0x23d2	0x66303231393136	320
0x23d2	0x34666366333939	320
0x23d2	0x636235373831	320
0x23d2	0x66666666663136	320
0x2989	0x65356236313031	320
0x2989	0x65356236313037	320
0x2989	0x3236313237	320
0x2989	0x3230353336	320
0x2989	0x36656666646461	320
0x2989	0x66303231393136	320
0x2989	0x34666366333939	320
0x2989	0x636235373831	320
0x2989	0x66666666663136	320
0x55db	0x363130	64
0x55db	0x363030	320
0x59bb	0x65356236313031	320
0x59bb	0x65356236313037	320
0x59bb	0x3236313237	320
0x59bb	0x3230353336	320
0x59bb	0x36656666646461	320
0x59bb	0x66303231393136	320
0x59bb	0x34666366333939	320
0x59bb	0x636235373831	320
0x59bb	0x66666666663136	320
0x5d8a	0x65356236313031	320
0x5d8a	0x65356236313037	320
0x5d8a	0x3236313237	320
0x5d8a	0x3230353336	320
0x5d8a	0x36656666646461	320
0x5d8a	0x66303231393136	320
0x5d8a	0x34666366333939	320
0x5d8a	0x636235373831	320
0x5d8a	0x66666666663136	320
