0x0	0x12c	6500660
0x0	0x2b8	12599
0x0	0x2ce	451
0x0	0x2d5	3355697
0x0	0x2ff	3355697
0x0	0x48d	3355697
0x0	0x498	892823141
0x0	0x57f	3355697
0x0	0x638	892823141
0x0	0x76b	3355697
0x0	0x7a6	2147483647
0x0	0x7ab	3355697
0x0	0x7b6	2147483647
0x0	0x81e	13105
0x0	0x829	3355697
0x0	0x8d3	3355697
0x0	0xb89	3355697
0x0	0xba2	1630877542
0x0	0xc15	3355697
0x0	0xf1c	2147483647
0x0	0xf21	3355697
0x0	0xf3a	2147483647
0x0	0xfad	3355697
0x0	0xfb8	2147483647
0x0	0x1019	3355697
0x0	0x1097	3355697
0x0	0x11a8	2147483647
0x0	0x11ad	3355697
0x0	0x11b8	2147483647
0x0	0x1219	3355697
0x0	0x1232	12599
0x0	0x135c	411
0x0	0x143a	12646
0x0	0x1494	25954
0x0	0x1526	14645
0x0	0x1bcd	3682353
0x0	0x1be5	3682353
0x0	0x1cbf	3224881
0x0	0x1e87	2147483647
0x0	0x1e93	1701067109
0x0	0x1e99	6633059
0x0	0x23c4	14385
0x0	0x23f8	842096945
0x0	0x2409	959656248
0x0	0x2425	3368248
0x0	0x2930	14640
0x0	0x2b25	3224881
0x0	0x2cb8	14385
0x0	0x2e00	13616
0x0	0x31e8	2147483647
0x0	0x3250	2147483647
0x0	0x34a0	13621
0x0	0x3657	3224881
0x0	0x3668	2147483647
0x0	0x3682	2147483647
0x0	0x38bd	2147483647
0x0	0x3c4a	14385
0x0	0x3fc6	14649
0x0	0x41db	3551280
0x0	0x43ab	3223601
0x0	0x43b1	3224881
0x0	0x44c2	14385
0x0	0x453b	3551280
0x0	0x4714	14385
0x0	0x4b23	14640
0x0	0x4c33	3224881
0x0	0x4c58	892823141
0x0	0x4f30	2147483647
0x0	0x50ff	2147483647
0x0	0x53ba	14385
0x0	0x5b57	3682353
0x0	0x5b6f	3224881
0x0	0x5d63	3682609
0x0	0x5d70	2147483647
0x0	0x5daa	14649
0x0	0x60b1	3224881
0x0	0x60dc	2147483647
0x0	0x6d48	3355959
0x0	0x6d66	2147483647
0x0	0x6d8b	3682353
0x0	0x6dab	12598
0x0	0x6df1	2147483647
