0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x1b	0x1a	0
0x66	0x5e	0
0x74	0x70	0
0x77	0x76	0
0x79	0x78	0
0x8a	0x89	0
0x8d	0x8c	0
0x92	0x91	0
0x98	0x97	0
0xa3	0x9d	0
0xbc	0xb5	0
0xbe	0xbd	0
0xcc	0xc5	0
0xcf	0xce	0
0xe5	0xe4	0
0xfb	0xfa	0
0xfe	0xfd	0
0x100	0xff	0
0x111	0x10c	0
0x116	0x111	0
0x11c	0x11b	0
0x127	0x126	0
0x129	0x128	0
0x12c	0x122	0
0x132	0x131	0
0x13a	0x134	0
0x13d	0x13c	0
0x13f	0x13e	0
0x148	0x147	0
0x150	0x14f	0
0x153	0x152	0
0x155	0x154	0
0x15e	0x15d	0
0x166	0x15f	0
0x169	0x168	0
0x16b	0x16a	0
0x175	0x174	0
0x17f	0x17e	0
0x184	0x183	0
0x195	0x191	0
0x198	0x197	0
0x1a1	0x19c	0
0x1ab	0x1aa	0
0x1ae	0x1a1	0
0x1b0	0x1af	0
0x1b8	0x1b7	0
0x1be	0x1b9	0
0x1c1	0x1c0	0
0x1d4	0x1d3	0
0x1d7	0x1d6	0
0x1ed	0x1ec	0
0x200	0x1f9	0
0x203	0x202	0
0x216	0x20e	0
0x219	0x218	0
0x21e	0x219	0
0x245	0x244	0
0x26e	0x266	0
0x271	0x270	0
0x284	0x27c	0
0x287	0x286	0
0x28a	0x284	0
0x29a	0x292	0
0x29d	0x29c	0
0x2b0	0x2a8	0
0x2b3	0x2b2	0
0x2b8	0x2b5	0
0x2c6	0x2be	0
0x2c9	0x2c8	0
0x2ce	0x2cb	0
0x2d0	0x2c7	0
0x2d5	0x2d1	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2dc	0x2db	0
0x2eb	0x2e7	0
0x2f0	0x2ef	0
0x2f2	0x2f1	0
0x2ff	0x2fb	0
0x301	0x300	0
0x303	0x302	0
0x305	0x304	0
0x306	0x305	0
0x31b	0x31a	0
0x346	0x33e	0
0x34f	0x34e	0
0x353	0x349	0
0x359	0x358	0
0x361	0x360	0
0x365	0x35b	0
0x36b	0x36a	0
0x396	0x38e	0
0x39f	0x39e	0
0x3a3	0x399	0
0x3a9	0x3a8	0
0x3b1	0x3b0	0
0x3b5	0x3ab	0
0x3bb	0x3ba	0
0x3c3	0x3c2	0
0x3c7	0x3bd	0
0x3cd	0x3cc	0
0x3d5	0x3d4	0
0x3d9	0x3cf	0
0x3df	0x3de	0
0x40a	0x402	0
0x413	0x412	0
0x417	0x40d	0
0x41d	0x41c	0
0x42b	0x42a	0
0x42f	0x41e	0
0x435	0x434	0
0x43a	0x439	0
0x43c	0x436	0
0x445	0x444	0
0x449	0x43f	0
0x44f	0x44e	0
0x454	0x453	0
0x456	0x450	0
0x45f	0x45e	0
0x463	0x459	0
0x469	0x468	0
0x471	0x470	0
0x475	0x46b	0
0x478	0x477	0
0x47a	0x479	0
0x47d	0x47c	0
0x484	0x483	0
0x48d	0x489	0
0x48f	0x48e	0
0x498	0x493	0
0x4a9	0x4a8	0
0x4d4	0x4cc	0
0x4dd	0x4dc	0
0x4e1	0x4d7	0
0x4e7	0x4e6	0
0x4ef	0x4ee	0
0x4f3	0x4e9	0
0x4f9	0x4f8	0
