0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x3a	0x39	0
0x70	0x6a	0
0x73	0x72	0
0x75	0x74	0
0x78	0x77	0
0x8b	0x85	0
0x8e	0x83	0
0x9f	0x9b	0
0xa1	0xa0	0
0xa4	0xa3	0
0xb7	0xaf	0
0xba	0x9f	0
0xc8	0xc7	0
0xcb	0xca	0
0xcd	0xcc	0
0xe1	0xe0	0
0xe3	0xe2	0
0xf4	0xf3	0
0xf7	0xf6	0
0xf9	0xf8	0
0x10a	0x102	0
0x10d	0x10c	0
0x10f	0x10e	0
0x118	0x117	0
0x127	0x126	0
0x12b	0x12a	0
0x138	0x135	0
0x147	0x146	0
0x14b	0x14a	0
0x14d	0x14c	0
0x153	0x152	0
0x155	0x154	0
0x163	0x162	0
0x168	0x167	0
0x169	0x168	0
0x16d	0x16c	0
0x16f	0x16e	0
0x174	0x173	0
0x17d	0x16f	0
0x181	0x180	0
0x183	0x182	0
0x184	0x183	0
0x18b	0x18a	0
0x19e	0x199	0
0x1a4	0x1a3	0
0x1a6	0x1a5	0
0x1ab	0x1aa	0
0x1ae	0x1ad	0
0x1b1	0x1b0	0
0x1b5	0x1af	0
0x1b8	0x1b7	0
0x1ba	0x1b9	0
0x1bc	0x1bb	0
0x1be	0x1bd	0
0x1c0	0x1bf	0
0x1c5	0x1c1	0
0x1c7	0x1c6	0
0x1e1	0x1e0	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x1fd	0x1fc	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x201	0x200	0
0x206	0x205	0
0x208	0x207	0
0x20d	0x209	0
0x20f	0x20e	0
0x211	0x210	0
0x229	0x228	0
0x23b	0x23a	0
0x23c	0x23b	0
0x23f	0x23e	0
0x244	0x238	0
0x246	0x245	0
0x24c	0x24b	0
0x24d	0x24c	0
0x250	0x24f	0
0x251	0x250	0
0x252	0x251	0
0x253	0x252	0
0x255	0x254	0
0x256	0x255	0
0x25d	0x25c	0
0x262	0x261	0
0x263	0x262	0
0x267	0x260	0
0x275	0x274	0
0x277	0x276	0
0x27a	0x279	0
0x294	0x293	0
0x29a	0x299	0
0x29b	0x29a	0
0x29f	0x29e	0
0x2af	0x2a2	0
0x2b0	0x2af	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2bb	0x2ba	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c5	0x2be	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d7	0x2c9	0
0x2d8	0x2d7	0
0x2f2	0x2ee	0
0x2f7	0x2f3	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fe	0x2fd	0
0x31e	0x31d	0
0x31f	0x31e	0
0x323	0x322	0
0x324	0x323	0
0x32b	0x32a	0
0x330	0x32f	0
0x331	0x330	0
0x335	0x32e	0
0x343	0x342	0
0x345	0x344	0
0x35d	0x35c	0
0x360	0x35f	0
0x362	0x361	0
0x367	0x363	0
0x369	0x368	0
0x36b	0x36a	0
0x383	0x382	0
0x395	0x394	0
0x396	0x395	0
0x399	0x398	0
0x39b	0x39a	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3a5	0x3a1	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3c9	0x3c2	0
0x3d5	0x3d4	0
0x3d9	0x3d8	0
0x3e6	0x3e3	0
0x3f5	0x3f4	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x401	0x400	0
0x403	0x402	0
0x411	0x410	0
0x416	0x415	0
0x417	0x416	0
0x41b	0x41a	0
0x41d	0x41c	0
0x422	0x421	0
0x42b	0x41d	0
0x42f	0x42e	0
0x431	0x430	0
0x432	0x431	0
0x439	0x438	0
0x44f	0x44e	0
0x451	0x447	0
0x452	0x451	0
0x454	0x453	0
0x456	0x455	0
0x458	0x457	0
0x45a	0x459	0
0x45c	0x45b	0
0x45f	0x458	0
0x465	0x464	0
0x46d	0x46c	0
0x473	0x472	0
0x477	0x476	0
0x47f	0x47e	0
0x491	0x490	0
0x496	0x495	0
0x497	0x496	0
0x49b	0x49a	0
0x49d	0x49c	0
0x4a2	0x4a1	0
0x4ab	0x49d	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b9	0x4b8	0
0x4cc	0x4c7	0
0x4d2	0x4d1	0
0x4d5	0x4d4	0
0x4d7	0x4d6	0
0x4e0	0x4d8	0
0x4e2	0x4e1	0
0x4e4	0x4e3	0
0x4e6	0x4e5	0
0x4e8	0x4e7	0
0x4ea	0x4e9	0
0x4f3	0x4f2	0
0x4f9	0x4f8	0
0x504	0x503	0
0x506	0x505	0
0x507	0x506	0
0x509	0x508	0
0x51e	0x516	0
0x51f	0x51e	0
0x523	0x522	0
0x528	0x527	0
0x52a	0x51f	0
0x52e	0x52d	0
0x52f	0x52e	0
0x530	0x52f	0
0x535	0x531	0
0x54a	0x542	0
0x56c	0x56b	0
0x579	0x578	0
0x57a	0x579	0
0x57e	0x57d	0
0x57f	0x57e	0
0x584	0x583	0
0x585	0x584	0
0x589	0x582	0
0x58a	0x589	0
0x590	0x58f	0
0x591	0x590	0
0x595	0x594	0
0x596	0x595	0
0x597	0x596	0
0x598	0x597	0
0x599	0x598	0
0x59b	0x59a	0
0x5a4	0x59e	0
0x5ab	0x5aa	0
0x5b4	0x5ae	0
0x5b9	0x5b5	0
0x5c7	0x5c6	0
0x5c8	0x5c7	0
0x5ca	0x5c9	0
0x5cb	0x5ca	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5cf	0x5ce	0
0x5e4	0x5dc	0
0x5e6	0x5e5	0
0x5ec	0x5eb	0
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5f1	0x5f0	0
0x5f6	0x5f5	0
0x60d	0x60c	0
0x617	0x616	0
0x627	0x626	0
0x635	0x634	0
0x636	0x635	0
0x647	0x646	0
0x64c	0x64b	0
0x64d	0x64c	0
0x664	0x663	0
0x669	0x668	0
0x66a	0x669	0
0x66f	0x66e	0
0x680	0x67f	0
0x689	0x688	0
0x68a	0x689	0
0x68d	0x686	0
0x692	0x691	0
0x69b	0x69a	0
0x69c	0x69b	0
0x6a3	0x6a2	0
0x6a5	0x6a4	0
0x6a7	0x6a0	0
0x6ab	0x699	0
0x6ac	0x6ab	0
0x6b3	0x6b2	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6c5	0x6c4	0
0x6d3	0x6cf	0
0x6d5	0x6d4	0
0x6da	0x6d9	0
0x6ea	0x6e2	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6ed	0x6ec	0
0x6ef	0x6ee	0
0x704	0x6fc	0
0x707	0x706	0
0x711	0x70b	0
0x713	0x712	0
0x716	0x715	0
0x718	0x711	0
0x71a	0x719	0
0x725	0x724	0
0x732	0x72f	0
0x735	0x734	0
0x736	0x735	0
0x737	0x736	0
0x738	0x737	0
0x739	0x738	0
0x73b	0x73a	0
0x746	0x73e	0
0x74b	0x74a	0
0x75b	0x75a	0
0x75c	0x75b	0
0x76e	0x76d	0
0x771	0x770	0
0x776	0x775	0
0x777	0x776	0
0x784	0x77c	0
0x793	0x792	0
0x794	0x793	0
0x79b	0x79a	0
0x7a4	0x7a3	0
0x7a5	0x7a4	0
0x7ad	0x7ac	0
0x7af	0x7ae	0
0x7b9	0x7b5	0
0x7bb	0x7ba	0
0x7d0	0x7c8	0
0x7d1	0x7d0	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d5	0x7d4	0
0x7ea	0x7e2	0
